2018-09-05 12:00:00,71.99,59.57111619802622,62.50119888137985,64.56436479170243,66.04046985668141,67.76669311523438,69.49291637378734,70.96902143876632,73.0321873490889,75.96227003244253
2018-09-05 13:00:00,72.05,56.4418701171875,59.99500798822759,62.43967950506524,64.69893136496073,66.40194702148438,68.10496267800802,70.36421453790351,72.80888605474115,76.36202392578124
2018-09-05 14:00:00,72.69,54.3390511732835,59.22458703680353,62.39343376411186,64.25564337258811,66.26974487304688,68.28384637350564,70.14605598198189,73.31490270929022,78.20043857281024
2018-09-05 15:00:00,72.1,57.467786777202896,61.164397485753994,63.757282206776374,65.75011984605055,67.40261840820312,69.0551169703557,71.04795460962987,73.64083933065226,77.33745003920335
2018-09-05 16:00:00,74.02,61.74348173875075,65.96317058521313,67.64749637478,69.23261182177198,70.84111785888672,72.44962389600146,74.03473934299343,75.7190651325603,79.93875397902269
2018-09-05 17:00:00,75.57,64.07332528921273,67.10826351962247,69.1200173665141,70.37273243076199,71.84361267089844,73.31449291103489,74.56720797528277,76.5789618221744,79.61390005258414
2018-09-05 18:00:00,76.76,69.84592482346756,72.25572494674515,73.86626440697974,75.3930673821418,76.6852035522461,77.9773397223504,79.50414269751245,81.11468215774704,83.52448228102463
2018-09-05 19:00:00,79.62,70.92526988689715,74.81485609788162,76.43930205292754,78.20936997801392,80.08549499511719,81.96162001222045,83.73168793730683,85.35613389235276,89.24572010333722
2018-09-05 20:00:00,79.33,66.18380950927734,69.50779858264295,71.85772627945785,73.97358670077482,75.59874725341797,77.22390780606112,79.33976822737809,81.68969592419299,85.0136849975586
2018-09-05 21:00:00,76.03,63.838257951002845,68.68851298237895,70.79382694789342,72.33443979619624,73.50939178466797,74.6843437731397,76.22495662144252,78.33027058695698,83.18052561833309
2018-09-05 22:00:00,73.0,63.745620387150694,68.0668111210079,69.84265173272772,71.1136101926028,72.03507995605469,72.95654971950657,74.22750817938166,76.00334879110147,80.32453952495868
2018-09-05 23:00:00,66.27,61.15564316382775,63.21848190307617,64.48867361215444,65.7472643145886,66.59101867675781,67.43477303892702,68.69336374136118,69.96355545043946,72.02639418968788
2018-09-06 00:00:00,76.12,63.94624225909893,68.20330602792593,69.87911691015893,71.39511384146554,72.53608703613281,73.67706023080008,75.1930571621067,76.86886804433969,81.1259318131667
2018-09-06 01:00:00,76.76,62.28355319683368,64.57531388838213,66.69021748804784,68.17382879906958,69.2065200805664,70.23921136206323,71.72282267308498,73.83772627275069,76.12948696429913
2018-09-06 02:00:00,75.57,58.547486754197344,62.14006556919643,64.10316492437006,65.31524375915528,66.6710205078125,68.02679725646972,69.23887609125494,71.20197544642858,74.79455426142766
2018-09-06 03:00:00,70.28,57.03516915541429,60.86554354489505,62.58759113689045,64.55084135034582,65.86123657226562,67.17163179418543,69.1348820076408,70.8569295996362,74.68730398911696
2018-09-06 04:00:00,70.28,56.4958341217041,59.505243339119374,61.454898054521166,63.11821755713159,64.4849853515625,65.85175314599341,67.51507264860383,69.46472736400563,72.4741365814209
2018-09-06 05:00:00,74.0,59.813595604529745,62.67688487293956,64.62796964540587,66.47410787645276,67.483154296875,68.49220071729724,70.33833894834413,72.28942372081043,75.15271298922025
2018-09-06 06:00:00,75.57,64.0319402724046,66.92540186452341,68.36619715428614,69.74274225842822,71.11402893066406,72.4853156028999,73.86186070704198,75.30265599680472,78.19611758892353
2018-09-06 07:00:00,75.03,65.72560342641978,68.18314290141011,70.28631590120085,71.57377115186753,73.34162902832031,75.10948690477309,76.39694215543977,78.50011515523052,80.95765463022084
2018-09-06 08:00:00,75.57,66.17265263484074,70.80328108567458,73.0952253639305,75.10877284794063,76.71669006347656,78.3246072790125,80.33815476302263,82.63009904127854,87.26072749211238
2018-09-06 09:00:00,75.57,65.77430225665752,69.37681472610642,71.64441590193863,73.13017439622145,74.78336334228516,76.43655228834886,77.92231078263168,80.1899119584639,83.79242442791279
2018-09-06 10:00:00,74.36,64.89790694603553,67.2578998523754,69.40548062838042,71.1116095322829,72.49740600585938,73.88320247943585,75.58933138333833,77.73691215934335,80.09690506568322
2018-09-06 11:00:00,73.4,64.1532589662992,66.47728645408546,69.4043609216711,70.8129960146055,72.08690643310547,73.36081685160543,74.76945194453984,77.69652641212548,80.02055389991173
2018-09-06 12:00:00,71.06,60.150558724036586,62.9587104679988,65.00352799971024,66.47963306468922,68.20585632324219,69.93207958179515,71.40818464677413,73.45300217848558,76.26115392244779
2018-09-06 13:00:00,69.63,57.19988861083984,60.79183083167443,63.19769799871759,65.45694985861307,67.15996551513672,68.86298117166037,71.12223303155585,73.528100198599,77.12004241943359
2018-09-06 14:00:00,70.24,56.64432613666241,61.59294362497854,64.69870872749077,66.56091833596702,68.57501983642578,70.58912133688455,72.4513309453608,75.55709604787303,80.50571353618915
2018-09-06 15:00:00,70.28,58.290235507671646,62.04859912578876,64.57973093724513,66.5725685765193,68.22506713867188,69.87756570082445,71.87040334009862,74.40153515155498,78.1598987696721
2018-09-06 16:00:00,75.57,61.55389128464919,65.77358013111157,67.47199459537045,69.04302136767042,70.65152740478516,72.26003344189989,73.83106021419987,75.52947467845874,79.74916352492113
2018-09-06 17:00:00,75.57,61.950797213040865,65.08367527888372,66.99748929034223,68.25020435459011,69.72108459472656,71.19196483486301,72.4446798991109,74.35849391056941,77.49137197641227
2018-09-06 18:00:00,76.76,66.29469343919021,68.7044935624678,70.3150330227024,71.84183599786445,73.13397216796875,74.42610833807305,75.9529113132351,77.5634507734697,79.97325089674729
2018-09-06 19:00:00,79.0,68.97042064373309,72.86000685471755,74.48445280976348,76.25452073484986,78.13064575195312,80.00677076905639,81.77683869414277,83.4012846491887,87.29087086017316
2018-09-06 20:00:00,78.03,65.74501251220703,69.06900158557264,71.44082781110491,73.5347897037045,75.15995025634766,76.78511080899081,78.8790727015904,81.25089892712268,84.57488800048829
2018-09-06 21:00:00,76.76,64.55123249934269,69.4014875307188,71.54484523228237,73.04741434453608,74.22236633300781,75.39731832147955,76.89988743373326,79.04324513529683,83.89350016667294
2018-09-06 22:00:00,75.57,63.069839137150694,67.45068441202352,69.22529878385774,70.4378289426028,71.35929870605469,72.28076846950657,73.49329862825164,75.26791300008585,79.64875827495868
2018-09-06 23:00:00,71.28,62.53744095435509,64.6510013622242,65.88666584727528,67.17223976470612,67.97281646728516,68.77339316986419,70.05896708729503,71.2946315723461,73.40819198021522
2018-09-07 00:00:00,73.8,68.63606922443095,72.89313299325796,74.5173421402816,75.97841499496292,77.22591400146484,78.47341300796677,79.93448586264809,81.55869500967172,85.81575877849873
2018-09-07 01:00:00,75.57,65.43457656273475,67.86125254872081,69.95968657273512,71.4546319940588,72.52467346191406,73.59471492976932,75.089660351093,77.18809437510731,79.61477036109338
2018-09-07 02:00:00,68.2,62.7534887108436,66.33510798863001,68.3497612955282,69.56735710144044,70.92313385009766,72.27891059875488,73.49650640466712,75.5111597115653,79.09277898935171
2018-09-07 03:00:00,68.18,60.037587673480694,63.86796206296145,65.56527963156229,67.55325986841223,68.86365509033203,70.17405031225184,72.16203054910177,73.85934811770261,77.68972250718336
2018-09-07 04:00:00,68.16,60.581863174438475,63.550228392213256,65.5269118306925,67.20424660986596,68.57101440429688,69.93778219872779,71.61511697790125,73.5918004163805,76.56016563415527
2018-09-07 05:00:00,68.19,62.737057518592245,65.5885119327084,67.52855631398631,69.32737345852695,70.4066162109375,71.48585896334805,73.28467610788869,75.2247204891666,78.07617490328275
2018-09-07 06:00:00,75.57,67.30913143451397,70.19495782034737,71.63056250939003,73.0199334205376,74.39122009277344,75.76250676500928,77.15187767615684,78.5874823651995,81.4733087510329
2018-09-07 07:00:00,78.0,68.66472848745494,71.12226796244526,73.22544096223601,74.51933739546891,76.28075408935547,78.04217078324203,79.33606721647493,81.43924021626567,83.896779691256
2018-09-07 08:00:00,81.0,68.34674015925481,72.97736861008865,75.2880150092827,77.38197800269494,78.89077758789062,80.39957717308631,82.49354016649855,84.8041865656926,89.43481501652644
2018-09-07 09:00:00,79.15,68.29490925128643,71.89742172073532,74.28968844403278,75.67339396047068,77.30397033691406,78.93454671335745,80.31825222979535,82.7105189530928,86.3130314225417
2018-09-07 10:00:00,77.37,68.80614058861366,71.16613349495353,73.31371427095854,74.97085299146045,76.4056396484375,77.84042630541455,79.49756502591646,81.64514580192147,84.00513870826134
2018-09-07 11:00:00,77.2,65.19098632225624,67.51501381004249,70.44208827762813,71.82554816528992,73.1246337890625,74.42371941283508,75.80717930049687,78.73425376808251,81.05828125586876
2018-09-07 12:00:00,75.57,61.71455408536471,64.52270582932692,66.56752336103837,68.03868664416638,69.76985168457031,71.50101672497425,72.97218000810226,75.0169975398137,77.82514928377591
2018-09-07 13:00:00,75.57,59.1452392578125,62.73718147864709,65.14304864569024,67.37548129490443,69.10531616210938,70.83515102931432,73.06758367852851,75.47345084557166,79.06539306640624
2018-09-07 14:00:00,76.76,59.47175686176006,64.42037435007619,67.52613945258842,69.44277466155671,71.40245056152344,73.36212646149016,75.27876167045845,78.38452677297069,83.3331442612868
2018-09-07 15:00:00,79.0,60.75016592759352,64.50852954571064,67.06102550129314,69.03249899644118,70.68499755859375,72.33749612074632,74.30896961589436,76.86146557147686,80.61982918959397
2018-09-07 16:00:00,77.2,62.90112791794997,67.0738803771302,68.80514255397922,70.36116531036713,71.99876403808594,73.63636276580475,75.19238552219265,76.92364769904168,81.09640015822191
2018-09-07 17:00:00,77.62,65.43926156850961,68.47419979891934,70.46825780679892,71.67824759179419,73.20954895019531,74.74085030859644,75.95084009359171,77.94489810147128,80.97983633188102
2018-09-07 18:00:00,77.2,67.48493239182693,69.91771262032645,71.50527197533911,73.03207495050117,74.32421112060547,75.61634729070977,77.14315026587182,78.73070962088448,81.163489849384
2018-09-07 19:00:00,95.63,68.00110606853778,71.94757570036164,73.5486855676672,75.30521220615931,77.16133117675781,79.01745014735631,80.77397678584842,82.37508665315399,86.32155628497785
2018-09-07 20:00:00,114.99,65.72876190185546,69.05275097522107,71.42457720075335,73.48395745413644,75.1436996459961,76.80344183785574,78.86282209123884,81.23464831677111,84.55863739013672
2018-09-07 21:00:00,92.0,67.42307393000675,72.27332896138286,74.41668666294643,75.86027617569809,77.09420776367188,78.32813935164566,79.77172886439732,81.91508656596089,86.765341597337
2018-09-07 22:00:00,76.31,64.09587063129132,68.41706136514853,70.25133027799836,71.46386043674343,72.38533020019531,73.3067999636472,74.51933012239226,76.3535990352421,80.6747897690993
2018-09-07 23:00:00,73.29,64.39971512427697,66.50274195409082,67.73274557260366,68.99133627503782,69.83509063720703,70.67884499937624,71.9374357018104,73.16743932032324,75.2704661501371
2018-09-08 00:00:00,75.57,65.02612201984111,69.28318578866812,70.89669456398094,72.36846779037307,73.615966796875,74.86346580337693,76.33523902976906,77.94874780508188,82.20581157390889
2018-09-08 01:00:00,75.57,63.363928369375365,65.79060435536144,67.8316360943134,69.38398380069943,70.45402526855469,71.52406673640995,73.07641444279598,75.11744618174794,77.544122167734
2018-09-08 02:00:00,72.65,60.284654787503754,63.86627406529018,65.86460958962913,67.01811364561647,68.45429992675781,69.89048620789916,71.0439902638865,73.04232578822545,76.62394506601187
2018-09-08 03:00:00,68.38,57.89987710219163,61.73025149167239,63.42756906027322,65.41554929712316,66.72594451904297,68.03633974096277,70.02431997781271,71.72163754641355,75.5520119358943
2018-09-08 04:00:00,68.37,57.8549649810791,60.82333019885388,62.80001363733313,64.47734841650659,65.8441162109375,67.21088400536841,68.88821878454188,70.86490222302112,73.8332674407959
2018-09-08 05:00:00,68.39,59.95808107816256,62.80953549227871,64.74957987355663,66.54839701809726,67.62763977050781,68.70688252291836,70.505699667459,72.44574404873691,75.29719846285306
2018-09-08 06:00:00,75.57,62.05771999652569,64.94354638235909,66.37915107140175,67.76852198254932,69.13980865478516,70.511095327021,71.90046623816856,73.33607092721122,76.22189731304462
2018-09-08 07:00:00,75.57,62.02293619009165,64.48047566508198,66.58364866487273,67.92259124420501,69.63896179199219,71.35533233977937,72.69427491911165,74.79744791890239,77.25498739389272
2018-09-08 08:00:00,75.57,58.16858616755559,62.88457996410328,65.16232247153481,67.20382401099572,68.7126235961914,70.2214231813871,72.262924720848,74.54066722827953,79.25666102482722
2018-09-08 09:00:00,70.01,59.47351337726299,63.07602584671188,65.49144241668365,66.85199808644724,68.48257446289062,70.11315083933401,71.4737065090976,73.88912307906936,77.49163554851826
2018-09-08 10:00:00,68.18,63.27891127953163,65.6389041858715,67.78648496187651,69.44362368237842,70.87841033935547,72.31319699633252,73.97033571683443,76.11791649283944,78.47790939917931
2018-09-08 11:00:00,67.01,60.01779906639686,62.34182655418312,65.19137825934442,66.63989791702437,67.95144653320312,69.26299514938188,70.71151480706183,73.56106651222314,75.88509400000939
2018-09-08 12:00:00,63.99,58.72512842618502,61.5149317915361,63.49786898267138,65.04365225571853,66.78042602539062,68.51719979506272,70.06298306810987,72.04592025924515,74.83572362459623
2018-09-08 13:00:00,59.24,54.688055419921874,58.24119329096197,60.618628828446944,62.918297457013814,64.64813232421875,66.37796719142369,68.67763581999056,71.05507135747553,74.60820922851562
2018-09-08 14:00:00,58.03,52.03990261371319,56.98852010202932,60.062246630322804,62.01092041350983,63.97059631347656,65.93027221344329,67.87894599663032,70.95267252492381,75.90129001323993
2018-09-08 15:00:00,59.72,58.02591513413649,61.72252584268759,64.31541056370997,66.30824820298415,67.96074676513672,69.61324532728929,71.60608296656346,74.19896768758585,77.89557839613694
2018-09-08 16:00:00,65.08,60.94800291794997,65.08143596271893,66.83372058910328,68.3963454252809,70.04563903808594,71.69493265089098,73.2575574870686,75.00984211345295,79.14327515822191
2018-09-08 17:00:00,68.37,61.83441842886118,64.96729649470403,66.86341466715048,68.07340445214575,69.60470581054688,71.136007168948,72.34599695394327,74.24211512638972,77.37499319223258
2018-09-08 18:00:00,75.01,63.73318821833684,66.16877434028375,67.72917944604224,69.2559824212043,70.5481185913086,71.8402547614129,73.36705773657495,74.92746284233344,77.36304896428035
2018-09-08 19:00:00,82.73,67.99936656658465,71.94583619840851,73.54694606571408,75.30347270420619,77.15959167480469,79.01571064540319,80.7722372838953,82.37334715120086,86.31981678302472
2018-09-08 20:00:00,90.64,71.42983975923978,74.74621010916573,77.17614712557949,79.26955620901926,80.9292984008789,82.58904059273856,84.68244967617832,87.11238669259208,90.42875704251803
2018-09-08 21:00:00,76.76,68.64205862192007,73.71663860949842,75.87556828090123,77.27127842159062,78.59113311767578,79.91098781376094,81.30669795445033,83.46562762585314,88.54020761343149
2018-09-08 22:00:00,75.57,64.99562801654523,69.31681875040243,71.09265936212225,72.34745472080105,73.28508758544922,74.22272045009738,75.47751580877619,77.253356420496,81.57454715435321
2018-09-08 23:00:00,68.37,64.14180344214806,66.20464218139648,67.43753750979245,68.73342459290892,69.57717895507812,70.42093331724733,71.7168204003638,72.94971572875977,75.01255446800819
2018-09-09 00:00:00,87.09,63.045210764958306,67.30227453378531,68.91578330909813,70.35840855189733,71.63505554199219,72.91170253208705,74.35432777488624,75.96783655019907,80.22490031902608
