2018-09-05 12:00:00,71.99,61.118985797834526,64.12252591645756,65.80150425413483,67.10623880796643,68.0508288180235,69.05314561180334,70.46096442750341,72.59055287925716,75.99421840562826
2018-09-05 13:00:00,72.05,59.95139065576369,62.911578785643094,64.57934022530814,65.92445566380741,66.91242179910536,67.89764056818352,69.3174595754063,71.46299127954644,74.90638398480708
2018-09-05 14:00:00,72.69,58.27699935358399,62.02461398799961,63.847696390150126,65.21357891759862,65.98326816532037,66.98084989141338,68.33745079376735,70.51975138942551,73.80497466702838
2018-09-05 15:00:00,72.1,61.438634656876104,64.06876676823093,65.56034143874847,66.89300862971862,67.91270774776167,68.79421069746357,70.15426683001758,72.1860117913632,75.83131503479181
2018-09-05 16:00:00,74.02,64.31068368072914,67.07755996276998,68.59492493704516,69.83759321361684,70.72785298182697,71.6328675178598,72.96077198214849,74.97220832613937,78.52835306758051
2018-09-05 17:00:00,75.57,65.77559420658699,68.25624638890528,69.6942849118304,70.90791352928943,71.84532737558597,72.7306571753854,74.05924658890484,76.03110101585618,79.65868623682684
2018-09-05 18:00:00,76.76,70.62086714581015,72.82115020950974,74.06668707823805,75.20489578469657,76.0145419226196,76.75146616596844,77.99681373384038,79.8985962421599,83.70432200268955
2018-09-05 19:00:00,79.62,74.37572937721036,76.27983136654191,77.55886939006508,78.58248687508672,79.41260923734914,80.25042493140496,81.56804569960661,83.5123520339874,87.19102868074333
2018-09-05 20:00:00,79.33,68.30309043032052,71.27094351736466,72.85255950929925,73.94322342198505,74.6826696292689,75.67477417524317,76.96204128177392,78.90839061324613,82.28928768796207
2018-09-05 21:00:00,76.03,68.24413728954902,70.25948050532999,71.69966513867644,72.87674416355267,73.8922324869906,74.82014338811162,76.26857765769337,78.3817560704011,81.96653435674308
2018-09-05 22:00:00,73.0,66.66070049714516,68.83237068849289,70.32641178693811,71.48774944500062,72.56177418739418,73.57610274271316,75.0027082678675,77.00990834112731,80.52577196309943
2018-09-05 23:00:00,66.27,60.00449455655736,63.03515728308678,64.68328966910111,65.9896123643556,66.98551012636638,67.99644403618822,69.35863474769134,71.36888275535175,74.81584680607045
2018-09-06 00:00:00,76.12,67.0969408888582,69.33884433460776,70.79790583656765,71.82206725026857,72.81854433389294,73.67172309803411,74.95673933805071,76.95105108320625,80.37989370985149
2018-09-06 01:00:00,76.76,62.39940429923672,65.40840813297663,67.12446947780927,68.20639739897742,69.22701312008753,70.23997448731426,71.56556151801553,73.49056540134838,76.67600376646868
2018-09-06 02:00:00,75.57,60.80414373519319,63.52133052914068,65.13919461201709,66.30256879385468,67.32694397596377,68.25437169719467,69.5331183519869,71.55622534061084,74.87815692628348
2018-09-06 03:00:00,70.28,59.995830688632225,62.776495296263995,64.38860144696183,65.5442182792054,66.57457716393344,67.49783166183279,68.75242900072453,70.75740509278924,74.08698145968212
2018-09-06 04:00:00,70.28,57.10869218569772,60.61596404307283,62.48581332378026,63.65903645100225,64.71533670555631,65.81702072603998,67.14231886274972,69.0491892010795,72.12320345725198
2018-09-06 05:00:00,74.0,61.02629322229902,63.84687609991965,65.61023338018467,66.86897981000382,67.84571003002168,68.82979017429943,70.19900841934839,72.3204997665031,75.48121630725925
2018-09-06 06:00:00,75.57,63.539859889065156,66.6375686239268,68.47089589748315,69.63467203816636,70.46808341846283,71.41903437592401,72.7490264107586,74.87779640066559,77.82208078279349
2018-09-06 07:00:00,75.03,68.38498387407745,70.40602080854234,71.8243036593807,72.82945717926876,73.95693173264529,74.89259997954909,76.26829608390068,78.16737714917369,81.73464174550824
2018-09-06 08:00:00,75.57,72.28042169598703,74.07020415269437,75.26042254417266,76.01562386156036,77.19811097827943,78.0698771405614,79.35497249833747,81.04386558328254,84.81682341600929
2018-09-06 09:00:00,75.57,69.36085770277046,71.56290433840357,72.9266467389612,73.80747175954262,74.8071196868495,75.62698243964613,76.85924121594205,78.74442362840323,82.23111236916483
2018-09-06 10:00:00,74.36,66.70667061060652,69.09572057212912,70.58688285453492,71.60512710058778,72.54710721633626,73.37904370965904,74.63064128301033,76.64678973787572,79.99695042302261
2018-09-06 11:00:00,73.4,67.24515912984965,69.3477806780042,70.66172176266653,71.59691411976948,72.63005849661826,73.42031069587358,74.62089325798715,76.5349451449679,80.11865632711303
2018-09-06 12:00:00,71.06,61.238001697052425,64.28029982174183,66.09832227130607,67.29963899098354,68.3087171227347,69.36339131979157,70.75712613703647,72.77957171324915,75.8859996395232
2018-09-06 13:00:00,69.63,62.02815476061525,64.4819639328675,65.9759542244191,67.06755048718621,68.20822697668581,69.1540047575094,70.44707465380135,72.35233175917207,75.87341278605241
2018-09-06 14:00:00,70.24,60.80580020735724,64.09489894695238,66.03575783076025,67.29063955937056,68.17995043556051,69.22029463149306,70.60916221844195,72.73972160597796,75.63969195468857
2018-09-06 15:00:00,70.28,61.83446177916676,64.70928362424544,66.35306720588254,67.45482302999797,68.42730388978121,69.34689516450952,70.6016328635244,72.59914205800585,75.8327645589962
2018-09-06 16:00:00,75.57,64.30048660751314,67.04401631128434,68.70128485782556,69.76355264973748,70.8494198165791,71.88629420863518,73.26737305026187,75.15579660016661,78.44919583821124
2018-09-06 17:00:00,75.57,62.24689424554674,65.45714837365776,67.28150286768053,68.40184479368762,69.35007261024447,70.37829307737995,71.722914576317,73.71107066989941,76.7369278407607
2018-09-06 18:00:00,76.76,68.01926876181722,70.11180165611736,71.48376543712276,72.4676799672016,73.43865303182912,74.22206046888299,75.45417865247701,77.45698118335284,80.94756717263934
2018-09-06 19:00:00,79.0,73.66837055512048,75.20368596170371,76.4613025407102,77.37924609508192,78.41013126595307,79.20522177211596,80.54023210786474,82.5090447004537,86.15013547107057
2018-09-06 20:00:00,78.03,70.45937813772605,72.14113722345888,73.53834688472136,74.63549689184313,75.62420404860916,76.44342517326132,77.81920414389441,79.94388312276128,83.46111114014526
2018-09-06 21:00:00,76.76,67.14352598532943,69.83638440397903,71.57048869013565,72.70416175669872,73.51474515861065,74.40681435099982,75.75622857365781,77.92898795510715,80.9553497384849
2018-09-06 22:00:00,75.57,65.31785838688515,67.72026695034342,69.38918452056919,70.60851839229359,71.5525175277306,72.47921769539398,73.87747274854303,76.04498956304343,79.27225279443475
2018-09-06 23:00:00,71.28,62.55214134257619,64.95579679570719,66.51661565943806,67.71195854747315,68.70251380796209,69.57275261680827,70.86465248936598,72.97833328417659,76.34844154823355
2018-09-07 00:00:00,73.8,70.56001227180872,73.00456366777406,74.63960994041886,75.62338175550637,76.47621680807435,77.48774579906114,78.79933085472607,80.68194036511623,83.62702656497156
2018-09-07 01:00:00,75.57,66.12141903796518,68.73410135466361,70.39813479227044,71.44010768709101,72.42930413992529,73.51311057882894,74.90743941081344,76.75748167057934,79.73236221849507
2018-09-07 02:00:00,68.2,65.31850105308669,67.6243251653923,69.22270412241528,70.3450759501021,71.45040046158556,72.57464425286007,74.14233147838438,76.00403582088151,79.15098651165233
2018-09-07 03:00:00,68.18,62.473878541554264,65.2794702120361,67.01487897096781,68.15870177120995,69.17647467761118,70.27037928882777,71.64480574938972,73.53888324694945,76.5528513398092
2018-09-07 04:00:00,68.16,61.14679848933675,64.3532385895422,66.24485114331286,67.42540306967658,68.42848410062068,69.6309840030962,71.08058029206423,72.97135954991671,75.71626157997703
2018-09-07 05:00:00,68.19,62.32035336221521,65.72229905611965,67.65608722316591,68.75553073873546,69.72273277075989,70.96114538038488,72.39902716253104,74.23981623280133,76.7899562965441
2018-09-07 06:00:00,75.57,67.4351517494215,70.15718865936311,71.88862908480056,72.95108777111784,73.80352497975036,74.83201687310874,76.10647157714611,78.025353141409,80.93267437729749
2018-09-07 07:00:00,78.0,68.86632577778829,71.53061145907549,73.32565775793447,74.44933971553657,75.35208855580586,76.53464428729055,78.10095098768704,80.0174906582914,82.75571505473182
2018-09-07 08:00:00,81.0,71.63882582983815,74.15811123748361,75.86898330662851,76.887289928752,77.70838400620354,78.78605832181759,80.1963721655347,82.09952740330093,84.89577514459434
2018-09-07 09:00:00,79.15,71.31934159909298,73.55360617732349,75.07573956495345,76.00222922522791,76.83498949105393,77.72995879494434,78.89313024314463,80.77340225436373,83.91108137182293
2018-09-07 10:00:00,77.37,68.88228842212516,71.71496756123075,73.47056641025792,74.44864334181759,75.33861417822257,76.47495103752674,77.883590469695,79.71482020894553,82.3978675229905
2018-09-07 11:00:00,77.2,64.92612434533663,68.1382230843389,70.10061309630956,71.29810932099815,72.10433451568639,73.24746943702337,74.60146583475262,76.58606870641006,79.21994685067015
2018-09-07 12:00:00,75.57,61.09034493455396,64.74254221405319,66.79414277280986,67.97316937306836,68.86324553204312,70.09986122903464,71.47839224988961,73.38888662381666,75.85249195715492
2018-09-07 13:00:00,75.57,61.31971079857481,64.74273597308603,66.65819635560644,67.774747503516,68.64954366014264,69.7385200146929,70.91988428282299,72.82848921968683,75.54652410597619
2018-09-07 14:00:00,76.76,62.972299178760586,66.46680353855758,68.4316816810678,69.51259992116657,70.4294621156067,71.65957821765248,73.05332232712522,74.89934738074675,77.37647615237668
2018-09-07 15:00:00,79.0,64.05505107718076,66.74899428546746,68.51699471327495,69.71283604019503,70.74625343033931,71.92724233651654,73.49372247542617,75.40514412308482,78.33528926874885
2018-09-07 16:00:00,77.2,65.13598623238038,68.02087077286193,69.74679911160277,70.76878422736074,71.69272413776795,72.7426537305233,73.99606957230024,75.85327023718611,78.74707826186054
2018-09-07 17:00:00,77.62,67.3173179203311,69.59542443273722,71.19201847165402,72.26539843768609,73.35841417950849,74.51878803542306,76.14694640830682,77.97816446751554,81.02146674614399
2018-09-07 18:00:00,77.2,68.11491936237427,70.5664193605019,72.16429669290626,73.14488530698777,74.1169597293699,75.16605108197778,76.53664138304467,78.3662058257733,81.37795774591991
2018-09-07 19:00:00,95.63,69.62051741197165,72.40622911046009,74.16560262814423,75.16377256923029,75.9993264215664,77.09465657557732,78.45218967514599,80.32459318678056,83.04024915610022
2018-09-07 20:00:00,114.99,68.65331278793077,71.21763616958131,72.79231319425503,73.63699444916605,74.71071144448459,75.87262776423982,77.37357872612928,79.05826305682723,81.87848118049669
2018-09-07 21:00:00,92.0,70.13524862472175,72.80247789112646,74.40467239232919,75.19921711036504,76.19679837354093,77.3396444955303,78.76919922090995,80.45038470828898,83.16564471573862
2018-09-07 22:00:00,76.31,66.32383616147314,68.71109594318763,70.3727726271967,71.53047377918737,72.52105767816253,73.60238094620424,75.08213858829698,77.0127790076848,80.11003110356916
2018-09-07 23:00:00,73.29,63.58427385311578,66.27398513610811,67.98834234468073,69.14706028058723,70.09999527964018,71.12505737748245,72.420272726079,74.36308834934779,77.45813409187232
2018-09-08 00:00:00,75.57,67.24280235273667,69.97789238800037,71.59453401357995,72.51398330137853,73.48792262739356,74.6652087323396,76.01576899913952,77.90636983132194,80.86950103455442
2018-09-08 01:00:00,75.57,63.66332574489861,66.63484870337929,68.44060025298624,69.57571666362529,70.52563556856184,71.6355374009442,72.97389719126575,74.94603680539466,77.84403197612208
2018-09-08 02:00:00,72.65,62.36846311046599,65.14154062099297,66.85613764922361,68.05120152609898,69.03292700161538,70.02873466378156,71.32170863539825,73.28391208245125,76.42567517608342
2018-09-08 03:00:00,68.38,59.59571841969041,62.8931699652361,64.82486514406523,66.07818043210872,67.05768071438227,68.17103235861383,69.50491440918336,71.4943120442397,74.32567983321968
2018-09-08 04:00:00,68.37,58.19141721405848,61.83332642791949,63.824661794612936,65.05852515002368,66.01741378304796,67.11581836555479,68.39154098972375,70.36314423040928,73.01560845054186
2018-09-08 05:00:00,68.39,60.44927270424363,63.67885079920569,65.62995695292061,66.88109847508557,67.86244009783918,69.03348101726453,70.41823718025319,72.42295861449219,75.24219327741496
2018-09-08 06:00:00,75.57,61.99243705661112,65.30846805576778,67.12099990533461,68.17884558003017,69.15336706950904,70.30160193363808,71.60026515553842,73.51366723456887,76.2722223746802
2018-09-08 07:00:00,75.57,63.60627575451063,66.4302514676627,68.03336490288626,69.0607746956388,70.06163991414772,71.09668888694824,72.36008972015875,74.24291354732934,77.34612660059338
2018-09-08 08:00:00,75.57,61.83091077962988,64.78515078157693,66.72221165183463,67.9676451720083,69.0027760150384,70.32257698892323,71.84673835669851,73.86580296412161,76.79295827908155
2018-09-08 09:00:00,70.01,62.0772007883044,65.02552906942091,66.77014896994785,67.90508930437565,68.91278377018538,70.01716117894735,71.34924123503777,73.28529706844178,76.31097635510203
2018-09-08 10:00:00,68.18,63.48666722120132,66.620845475089,68.56938240758741,69.7535761539869,70.68365525308899,71.88560674109372,73.28942488659004,75.3089152058027,78.0346668857569
2018-09-08 11:00:00,67.01,59.24407821651551,63.02447172439692,65.29085906657176,66.6109931933758,67.54801077243224,68.91175988296031,70.39739051546505,72.47679613245425,74.83527723903924
2018-09-08 12:00:00,63.99,59.53713041866988,62.85046726880596,64.81948355542701,66.10340274164848,67.0700983004818,68.18224319988164,69.52366209031166,71.53341680422692,74.33818444704923
2018-09-08 13:00:00,59.24,57.863123868982946,61.089213932238515,63.01220823655149,64.33692033171573,65.3606202007076,66.45952404127584,67.80937191553646,69.80322190366304,72.77336940007248
2018-09-08 14:00:00,58.03,57.36935102174467,60.51724525882004,62.4397006672643,63.79945009953255,64.8485667870539,65.96519170746384,67.34652484715122,69.34848750895175,72.39339559116068
2018-09-08 15:00:00,59.72,61.83700005735263,64.46430148136257,66.30842098669535,67.67603075443601,68.65311147315633,69.68358881474578,71.07359300107565,73.13108109752989,76.32419141306337
2018-09-08 16:00:00,65.08,65.06954575267983,67.21154829016413,68.75113825717676,69.92197183593655,70.95565929773953,71.96729592370022,73.33871487022455,75.29545107783588,78.79313904378543
2018-09-08 17:00:00,68.37,63.59429108623471,66.24414874627449,67.9459878024898,69.11447307851579,70.10871678225988,71.17297679782233,72.52342726262461,74.48905933339192,77.65149529455435
2018-09-08 18:00:00,75.01,66.17115310577799,68.06273490937276,69.46881104531512,70.5568793699734,71.64888376163694,72.70957895961818,74.11869893953092,76.02770738617211,79.69721701173675
2018-09-08 19:00:00,82.73,71.81038681577755,73.82265978581744,75.26837949738687,76.23311344709259,77.11265878271506,78.03525263945743,79.30653592652878,81.25362557847909,84.54256182727823
2018-09-08 20:00:00,90.64,75.5262636034137,77.2844930866198,78.73068626514153,79.67214272538173,80.4893989152743,81.42572459714532,82.73714050624837,84.72954877261154,87.99061179736596
2018-09-08 21:00:00,76.76,73.00303566544977,74.96306533307954,76.47689054733338,77.4600262977194,78.32647606702928,79.33331806670891,80.68099582388149,82.66731190798176,85.89060467410968
2018-09-08 22:00:00,75.57,68.69307978820873,70.51891229276278,71.93135954034487,73.02731273689324,73.9985479529932,74.89902473321206,76.2089492319728,78.16173981592391,81.7464803036948
2018-09-08 23:00:00,68.37,64.53005127274076,66.84516043298181,68.33198668212081,69.41950664216984,70.45820092341313,71.44179868859906,72.74489282797938,74.64570268582106,78.08886635983595
2018-09-09 00:00:00,87.09,67.94509820461236,69.40565984592745,70.73080725245556,71.80244395540032,72.95360831879084,73.74474092041314,75.06554740514062,77.1268578855182,80.96273662144725
