2018-10-21 01:00:00,64.93,54.50124502973588,57.556067207900824,59.489845270662805,60.86603359915831,61.92894099051386,63.18332838110015,64.30489167705933,65.78840450437143,69.08106637488498
2018-10-21 02:00:00,62.38,53.27853764343885,56.41750032826599,58.27601551398039,59.79070609855597,60.944494901903425,62.352249834916144,63.69368261320215,65.29709850213366,68.23101055364586
2018-10-21 03:00:00,60.2,50.89132640648515,54.09676113113502,55.99679267266658,57.56208697910384,58.49832119302814,59.95919379628509,61.056545991809884,62.40074940267604,64.68991153303186
2018-10-21 04:00:00,58.4,51.71910061738394,54.89538545160896,56.813996680231405,58.324065509570644,59.37474858090186,60.770217645999764,61.96191981588018,63.411143102999745,66.08387401818123
2018-10-21 05:00:00,60.4,53.719490579074254,57.058765228252774,58.73608672021759,60.185106531367055,60.97986504661491,62.4253271806866,63.554349591715855,65.00297481807549,67.2756254943528
2018-10-21 06:00:00,62.38,51.47834030089042,54.42883110741337,56.53114041438264,58.100162231392396,59.39253037844326,60.7468423615051,62.00442827530392,63.49780175025382,66.70958195683961
2018-10-21 07:00:00,64.9,52.104883046864266,55.30057526246052,57.20966405458264,58.66903583373697,59.69075285080664,61.04685526923105,62.20946517822201,63.6527875837093,66.39080672335854
2018-10-21 08:00:00,63.7,49.47401282899998,52.49007565711258,54.62166366005463,56.26552834070452,57.64078810050397,59.057469133904945,60.4273646936916,61.95031185009798,64.94048870749722
2018-10-21 09:00:00,64.93,50.47634487072506,53.71261036052084,55.71670562144788,57.154531012491645,58.3249947783062,59.62961691000199,60.90117630410742,62.39876382034545,65.29956784801567
2018-10-21 10:00:00,65.62,51.15508064204484,54.0827049996458,56.28431962267392,57.770815452474814,59.13930067219729,60.381963422560986,61.626335447353355,63.11856130886458,66.66713955848084
2018-10-21 11:00:00,61.14,51.57065796835946,54.843239956078335,56.699560932890975,58.19527099759808,59.22722728659773,60.64063558882034,61.89057951147322,63.38249253671384,65.92029559613107
2018-10-21 12:00:00,57.75,50.300101999151316,53.68471716972835,55.68632343647216,56.938263057523834,57.96925404362602,59.13062127318684,60.26194645421966,61.67364499140587,64.59268912332774
2018-10-21 13:00:00,51.54,44.52325180171565,47.69060933308606,49.95859127853803,51.65911539391676,52.92162768722327,54.37263021947869,55.57952170807553,56.84803978327435,59.12338073611342
2018-10-21 14:00:00,48.0,40.840815617771106,44.148625420174966,46.613632694882945,48.2124425594448,49.67326768492804,50.97825606416062,52.29469349421623,53.5848658809718,56.07415679593371
2018-10-21 15:00:00,54.73,43.468395304115525,46.702607394605536,49.06321498851491,50.67278584873117,52.19412809263258,53.52837206107681,54.96700633962003,56.41276250776456,59.174497444873055
2018-10-21 16:00:00,65.77,50.123042525666065,53.405809256418294,55.40156175854647,56.82755871512935,58.000877845169924,59.30253583526774,60.59846672065993,62.1084526156327,64.96347418076574
2018-10-21 17:00:00,69.23,56.63925358582552,59.992403339374164,61.65951356836539,62.84643512822242,63.77868805538284,64.98317196661762,66.22787049233773,67.88198933763988,71.09418197535607
2018-10-21 18:00:00,77.13,59.406536430006916,62.32117496114486,64.1885482779295,65.38025520583443,66.47862976249864,67.56700882153191,68.68878085696178,70.31942729905053,74.4985486871219
2018-10-21 19:00:00,85.02,64.69412728034109,67.51032784239263,68.92370428501799,70.39966446803146,71.2551691331598,72.73999474157057,73.94742841121406,75.71141330312477,79.16989994604613
2018-10-21 20:00:00,80.0,62.37904801665831,65.06326974321257,66.8250803022342,68.19887147689366,69.38865139105518,70.64232313382631,71.89931958052769,73.67645467626848,77.99505028195063
2018-10-21 21:00:00,75.56,58.0647518376254,60.99973927610183,62.8723531316433,64.18078214828138,65.44320727037952,66.62953613693067,67.96599214584725,69.71616773196115,73.78726079525619
2018-10-21 22:00:00,70.0,56.42500157318385,59.6076880726652,61.40927882575628,62.64080259942347,63.68589867016603,64.86444874648919,66.08268527630031,67.7084707178703,71.21824081670835
2018-10-21 23:00:00,65.61,53.23366896594442,56.36986304011475,58.284924832400414,59.718714375208066,60.8596314837432,62.1772523610701,63.44390450905283,65.00199931927357,68.11349237068222
2018-10-22 00:00:00,64.51,51.55934403964621,54.573174915442145,56.64312199366839,58.11510409797549,59.29744691959707,60.577484576320366,61.69603391383867,63.13540787357125,66.20468877537367
2018-10-22 01:00:00,60.69,48.2824342991927,51.374957432225976,53.535369985033356,55.062110064121924,56.24303764790255,57.556068034694356,58.61602456947174,59.93593892291092,62.5705881582633
2018-10-22 02:00:00,58.4,45.75784755032923,48.88881359019785,51.135591321243005,52.73396136660841,54.05384365887082,55.38758943303305,56.57710412866548,57.90680804304339,60.486745766902764
2018-10-22 03:00:00,58.14,43.74163195465031,46.80135901843443,49.171389420976254,50.882127888302094,52.389618890665304,53.75240780739921,55.04420542935578,56.36773120585248,59.01859578552084
2018-10-22 04:00:00,58.14,43.67944246055392,46.79870416967588,49.05518349187045,50.87277998895067,52.422853252700534,53.94811315885369,55.42010375578224,56.85058473968192,59.23430739770162
2018-10-22 05:00:00,62.98,49.21325863906457,52.362009967599086,54.4847844361234,55.925372527942784,57.12118171936451,58.35719348910303,59.52107326793064,60.939635714694894,63.87601173131275
2018-10-22 06:00:00,77.1,63.14008216297747,65.6004091971788,67.45786186064802,68.91572520564667,70.17946004823824,71.45255385580515,72.61247220471503,74.33606917285502,78.83544956503279
2018-10-22 07:00:00,79.6,70.17421389317678,72.82834210540486,74.19449987770368,75.44637491475929,76.23635806362653,77.59681222823093,78.66102033787357,80.54789100853567,84.74350096180912
2018-10-22 08:00:00,88.96,81.79013894383641,84.18868167502295,85.02275052788798,86.32374364784043,86.96132365438734,88.5942849432221,89.7966951680133,92.05294667201638,96.65353673182959
2018-10-22 09:00:00,89.97,80.55171305961323,82.94694743861662,83.91284517464584,85.11791832187245,85.676210859707,87.1649934867224,88.14205141938332,90.23377126304341,94.84957691432773
2018-10-22 10:00:00,86.54,78.41630362258506,81.24422345128032,81.8707814181321,83.16251460187858,83.32801489696895,85.17702110369727,86.09820696219049,88.13590893840265,91.01215546163691
2018-10-22 11:00:00,82.65,74.4140987783469,76.60819166751202,77.9979404305365,79.39062433496939,80.18053508525173,81.63675466613459,82.41419654110788,84.18846868760761,88.62114042341724
2018-10-22 12:00:00,77.91,68.93404823778923,71.5344669474741,72.70852394295837,74.37791590324288,75.05695101308949,76.97437941013148,77.94528028908333,79.71232080873608,82.36005847459494
2018-10-22 13:00:00,77.4,65.78595001934289,68.28355187146394,69.7150937222919,71.45892292798982,72.43766860749359,74.26169268857277,75.36512279705373,77.11284157192961,80.18149298463504
2018-10-22 14:00:00,78.49,71.29714618628918,73.67436961797351,74.91877163049172,76.56000681439265,77.30525552505834,79.12504063898774,80.01848350588007,81.7821663611566,85.01557035907426
2018-10-22 15:00:00,82.34,72.77926019043555,75.16774393346863,76.40190744114989,77.93200597036488,78.73501192505029,80.42540758886246,81.4422970165997,83.32838125759439,87.11708153884945
2018-10-22 16:00:00,86.0,77.17654189796302,79.67968074416554,80.77654871675048,81.93915341660384,82.42453481381268,83.83971859439379,84.6480747973833,86.55963201716325,90.82090816872575
2018-10-22 17:00:00,90.0,76.99686703616665,79.17120781692411,80.40613731638382,81.86549971005866,82.8566295306805,84.4068968052605,85.60647168170586,87.7001450380619,92.61017289426347
2018-10-22 18:00:00,89.15,85.43895896358877,87.81584528819216,88.29575579292745,89.78351249527888,90.23335045058657,92.25217318921243,93.46386238345133,95.81117247029654,99.6304238057339
2018-10-22 19:00:00,95.72,89.27943709062927,91.55084043523358,92.0012343894153,93.32280535069957,93.73242155692245,95.57545726982549,96.73462362137333,99.15328293471913,103.69263289973705
2018-10-22 20:00:00,87.86,80.41472402562118,82.39385583640959,83.4880852868926,85.10633053030064,86.19880897297081,87.9403018794472,89.29191669997535,91.5413786158138,96.6083115604626
2018-10-22 21:00:00,77.15,67.4684272731892,69.83923039808302,71.40271425299046,73.0130709467863,74.24239400667545,75.8006819370833,77.11226654813557,79.02679723736254,83.3285789925145
2018-10-22 22:00:00,74.99,61.457048191413584,63.927960734403435,65.77904744973056,67.39996400039864,68.7911822288494,70.223134319056,71.55106562693341,73.32233853487135,77.54190743650405
2018-10-22 23:00:00,68.69,59.78267745491744,62.508826172451485,64.27424930388776,65.79994333417031,66.8686082180634,68.32269495718378,69.40339652803787,71.01052324511599,74.3878899307804
2018-10-23 00:00:00,64.02,58.055204534989535,61.040209009244066,62.81705664295415,64.10781230432549,65.19002838760441,66.46748242745723,67.71796552927708,69.43000190530022,72.98217350642797
2018-10-23 01:00:00,61.52,55.1841374624448,58.39789689355452,60.34828510052444,61.451353213183324,62.56241706473429,63.72460162383392,65.26259696755419,67.13750243414941,71.1879530917496
2018-10-23 02:00:00,61.52,53.67986184110827,56.97947313191267,58.719748117454614,60.10997600633675,61.20824696072486,62.63151598476271,64.1456506801621,65.90062208429393,68.93400649688022
2018-10-23 03:00:00,60.03,53.14651827263154,56.38743590327522,58.25519457387775,59.537480936622174,60.6136480290972,61.903314584688374,63.23273242836211,64.84768267065402,67.8550602413546
2018-10-23 04:00:00,61.0,52.31388778590843,55.87553265051666,57.68741116934173,58.67603073205291,59.59533584799715,60.805170577394264,62.24233443841137,63.90051445213575,66.81597660991395
2018-10-23 05:00:00,62.55,56.651024584650415,59.86687234473007,61.59960170458986,62.83716167513033,63.90107878403418,65.22369167752758,66.72853299994934,68.58330623049054,72.18375244063941
2018-10-23 06:00:00,85.01,67.27615230704384,70.03977946583673,71.493503954079,72.70619790282497,73.71819268974822,75.04119870418297,76.38195389136537,78.43427107248445,82.98558746118806
2018-10-23 07:00:00,81.3,74.49147350933244,77.05714697716651,78.27833633843251,79.29937748410899,80.14089082421084,81.39228657649139,82.46953176947494,84.52435695388591,89.35457077112656
2018-10-23 08:00:00,85.01,88.19224028078136,90.40399703459825,90.76707458801444,91.97976155204744,92.53012455223762,94.13415363513268,94.77400099753595,96.7937653169819,100.91529492972285
2018-10-23 09:00:00,79.7,88.62612981157302,90.96227815535552,91.25330464859691,92.36764093375452,92.85643518822654,94.46103788033808,95.19214080027542,97.28514857283659,101.45125541885803
2018-10-23 10:00:00,78.45,80.82260175685775,83.33992687486345,84.03767457685053,85.06858637699457,85.63339366509884,87.06363622159645,87.76811589963374,89.64200930547071,93.47657331880453
2018-10-23 11:00:00,78.96,76.54682738146444,79.03108757126226,80.06375806893378,81.16142414600675,81.91114564850706,83.25007896174354,84.08045185636894,85.97162362962652,90.18935005493054
2018-10-23 12:00:00,76.43,72.46810824309105,74.9047031111463,76.303739141201,77.369641430246,78.25135751893781,79.41917885150015,80.23485656562893,82.04451773314821,86.54864172159503
2018-10-23 13:00:00,75.25,70.43602070850662,73.32719537040917,74.51025047249014,75.37266671901541,76.01456429024351,77.2367081030987,78.0756258397954,79.7818009445539,83.31412366138242
2018-10-23 14:00:00,80.0,75.48371930155157,78.06474387517731,79.1012548659095,80.16616232305007,80.89685012062391,82.23628097223747,83.11101798726168,84.99952826246046,89.10463751254258
2018-10-23 15:00:00,79.59,79.67334081076109,81.79623046723775,82.86933834950743,84.18041566097244,85.10158674602006,86.48113875696264,87.34255306911585,89.38257269932699,94.35075301630916
2018-10-23 16:00:00,79.5,82.67453601184405,85.05350379942855,85.79269452422925,86.75884201775237,87.32319595673262,88.66825466111543,89.27152798478659,91.14122722693386,95.29563226043877
2018-10-23 17:00:00,77.6,83.32891781126912,85.69152790579359,86.34517069372787,87.48693133833498,88.13947737067974,89.62929242799838,90.46485234979217,92.52643493886025,96.92872058614009
2018-10-23 18:00:00,80.8,97.54613716448043,99.86215127206674,100.03945158266775,100.27213596047075,100.31468784515017,101.68403355928562,101.97522300300918,103.93965315197019,107.77787999255341
2018-10-23 19:00:00,87.75,101.70285058725537,103.65973059533665,103.88626900655082,104.30670633446006,104.40937487117414,105.90125606744782,106.31656919478812,108.52270883115467,113.20905124357041
2018-10-23 20:00:00,77.69,87.21336611958549,89.75057902077222,90.17522640974427,90.82998432017216,91.11301802760356,92.4250750408784,92.90682408698103,94.77653400218865,98.70973457605129
2018-10-23 21:00:00,76.9,74.84534671210304,77.67299261242648,78.50433601678954,79.60053625409712,80.25521985181224,81.7491793868338,82.79689138123717,84.7558847496039,88.41671105340419
2018-10-23 22:00:00,76.0,71.01714633369714,73.68666714849103,74.90847938355945,76.05194971930989,76.87568930113383,78.20878857534802,79.15963775293508,80.98579070480375,84.89692180081906
2018-10-23 23:00:00,65.0,63.396851074382674,66.40328781973442,67.77784852459557,69.09303167198551,70.04980933598864,71.50699924352072,72.83402921914141,74.71570345447086,78.22967520634104
2018-10-24 00:00:00,64.02,59.87469057731698,62.77238924061942,64.54512852389264,65.86240772022248,67.00699094780973,68.23568186181421,69.5565658096108,71.2922091645775,75.11478945293844
2018-10-24 01:00:00,64.02,56.759199108517095,59.439674242520326,61.36268031472732,62.84109174799685,64.2393415388881,65.53765037627751,66.95524220365037,68.78557351824762,72.65942148902495
2018-10-24 02:00:00,64.02,54.32973020464178,57.10400078078794,59.07725700783246,60.62827992308857,61.99049655285357,63.36183458824277,64.76934784028697,66.5117133424015,69.94482737057079
2018-10-24 03:00:00,64.02,55.31226065142751,58.218822115945784,60.118382958667006,61.564974829227815,62.81476309445817,64.12551089070719,65.51709577973338,67.23123447595434,70.66634406758074
2018-10-24 04:00:00,63.56,55.10821555335673,57.97690828879166,59.92621369653548,61.430477464535,62.68866979461682,64.03553621259377,65.37465399343168,67.0405605935888,70.38439524987203
2018-10-24 05:00:00,64.16,57.71085779766871,60.38636426874206,62.27879750933782,63.71986232187616,65.10586071060601,66.3762641454389,67.79243768075226,69.64268104209107,73.6392018245636
2018-10-24 06:00:00,77.15,64.34343471213744,66.73027793570957,68.50908015392733,69.87382261160901,71.32083307628568,72.51831167526647,73.88962924064573,75.89950814224721,80.77651498670322
2018-10-24 07:00:00,85.0,69.8800622502587,72.31089851426717,73.81479429290717,75.00872331550518,76.29940172957227,77.45098706019512,78.85664971393045,80.98233828764464,86.22935822561853
2018-10-24 08:00:00,90.69,78.76516247629148,81.25051419800647,82.343840187526,83.54048056107338,84.43892096817251,85.82596980400014,87.10754967059725,89.20145095589793,94.16400050586502
2018-10-24 09:00:00,82.0,75.33128700447777,76.96778668901726,78.40991758398759,80.06668546378707,81.69314708407964,83.28832826348605,84.75059090481976,87.17628279800238,92.77977391129109
2018-10-24 10:00:00,77.95,73.10671711778615,74.98795770464196,76.42165014910965,77.88885211170087,79.46731959842282,80.88281672134578,82.42552850119553,84.85066049675287,90.50438685677658
2018-10-24 11:00:00,77.21,69.46889046431232,71.835715632212,73.38496135788445,74.66247494987421,75.98470947423246,77.20000831270576,78.57846727227812,80.67980873802313,85.81604537621902
2018-10-24 12:00:00,74.7,65.93859385760294,68.03493952235304,69.61264354014556,71.38100054284904,72.87020186354019,74.59473516104181,76.1120783059019,78.28435925438141,82.5006930271066
