2018-10-31 10:00:00,82.51,73.85321147038387,76.8304947402451,78.15242163521903,79.61810128348215,81.42356872558594,83.22903616768973,84.69471581595285,86.01664271092677,88.993925980788
2018-10-31 11:00:00,82.76,69.410208399846,72.46225857912839,73.99814457149296,75.40570421742869,76.99436950683594,78.58303479624318,79.99059444217892,81.52648043454349,84.57853061382588
2018-10-31 12:00:00,78.33,66.2436176945613,68.5621020071847,70.59029209011204,71.82959220802391,73.50442504882812,75.17925788963234,76.4185580075442,78.44674809047154,80.76523240309496
2018-10-31 13:00:00,76.9,66.23776685274564,68.44976137601412,70.46693884880987,72.07207672622178,73.40481567382812,74.73755462143447,76.34269249884638,78.35986997164213,80.57186449491061
2018-10-31 14:00:00,71.86,66.59597989008977,69.89809295318939,71.76596246572642,73.74580028408177,74.97730255126953,76.2088048184573,78.18864263681265,80.05651214934967,83.3586252124493
2018-10-31 15:00:00,72.99,69.08571522639348,71.91751469203403,74.12041695731027,75.7995282971728,76.83535766601562,77.87118703485845,79.55029837472098,81.75320063999722,84.58500010563777
2018-10-31 16:00:00,82.91,72.83199236356295,75.17207690228473,77.26177806309292,78.81007565173473,80.22273254394531,81.63538943615589,83.1836870247977,85.2733881856059,87.61347272432768
2018-10-31 17:00:00,85.64,76.50689684354342,79.85884474534255,81.6982565676511,83.39523536849808,84.62495422363281,85.85467307876755,87.55165187961452,89.39106370192307,92.74301160372221
2018-10-31 18:00:00,95.49,81.36768005371094,84.78331338065011,86.74651018079821,88.09762986067886,89.6977767944336,91.29792372818832,92.64904340806898,94.61224020821707,98.02787353515625
2018-10-31 19:00:00,87.84,82.11388335007888,86.77017471816514,89.06598774836613,90.76216655353923,92.50080108642578,94.23943561931233,95.93561442448544,98.23142745468643,102.88771882277268
2018-10-31 20:00:00,75.93,68.35609358567459,71.657308480399,74.39922649341625,76.21354166303362,77.83187103271484,79.45020040239606,81.26451557201344,84.00643358503069,87.3076484797551
2018-10-31 21:00:00,67.12,60.66657539954552,64.34974382002275,66.46207275055266,67.61236054472872,69.14183044433594,70.67130034394316,71.82158813811921,73.93391706864912,77.61708548912635
2018-10-31 22:00:00,66.95,61.29576965332031,64.29479548527644,65.83828446105287,66.83753506000225,67.82136535644531,68.80519565288837,69.80444625183776,71.34793522761419,74.3469610595703
2018-10-31 23:00:00,60.64,56.965390707162705,58.935919006683015,60.084296125474864,61.0310486803998,61.86922073364258,62.70739278688536,63.65414534181029,64.80252246060215,66.77305076012244
2018-11-01 00:00:00,58.0,56.145626062246464,58.00754704737401,59.20511517032162,60.38508212330577,61.71636199951172,63.047641875717666,64.22760882870182,65.42517695164942,67.28709793677697
2018-11-01 01:00:00,55.04,53.867759328988875,56.53853802188412,58.0752049607497,59.27282761542352,60.134521484375,60.99621535332648,62.1938380080003,63.73050494686588,66.40128363976112
2018-11-01 02:00:00,49.62,50.85257902292105,53.88560296697931,55.29823690896506,56.69475303146865,57.65950012207031,58.624247212671975,60.020763335175566,61.43339727716131,64.46642122121958
2018-11-01 03:00:00,49.25,50.516012221116284,52.94038237519317,54.84434994205014,56.25389130980104,57.19586181640625,58.13783232301146,59.54737369076236,61.45134125761933,63.875711411696216
2018-11-01 04:00:00,50.01,47.25998562152569,49.80735891321203,51.79935908390925,53.31086488157838,54.548255920410156,55.78564695924193,57.29715275691106,59.289152927608285,61.83652621929462
2018-11-01 05:00:00,56.07,49.255362038245565,51.675711433494484,53.622061978853665,54.92999251061743,56.34403610229492,57.75807969397241,59.06601022573618,61.01236077109536,63.43271016634428
2018-11-01 06:00:00,60.14,56.7833802149846,58.859767707573184,60.108739758166635,61.781551226940785,63.39704895019531,65.01254667344985,66.68535814222399,67.93433019281744,70.01071768540602
2018-11-01 07:00:00,62.31,60.09500914353591,62.85294446001996,64.85035102257362,66.35029353885861,67.82977294921875,69.30925235957889,70.80919487586388,72.80660143841754,75.56453675490158
2018-11-01 08:00:00,62.52,57.85926895728478,61.00330004010882,63.77879425384186,65.6314584669176,67.36385345458984,69.09624844226208,70.94891265533782,73.72440686907088,76.8684379518949
2018-11-01 09:00:00,63.88,59.9198182267409,62.64549773499206,64.4663048712762,66.66661938677778,68.46878051757812,70.27094164837847,72.47125616388006,74.29206330016419,77.01774280841535
2018-11-01 10:00:00,64.31,59.95330749511719,62.811021061153205,64.12621663187886,65.62203771737906,67.33499908447266,69.04796045156625,70.54378153706645,71.85897710779211,74.71669067382813
2018-11-01 11:00:00,62.52,59.9349060352032,62.878030063503395,64.41391605586796,65.82147570180369,67.41014099121094,68.99880628061818,70.40636592655392,71.94225191891849,74.88537594721868
2018-11-01 12:00:00,63.88,60.33777968186598,62.73670999715616,64.68445407741673,65.9237541953286,67.59858703613281,69.27341987693703,70.5127199948489,72.46046407510946,74.85939439039964
2018-11-01 13:00:00,62.52,57.10152112520658,59.36832921290136,61.33069312127082,62.93583099868272,64.26856994628906,65.6013088938954,67.20644677130731,69.16881067967677,71.43561876737155
2018-11-01 14:00:00,62.52,52.09963891249436,55.47491661155617,57.246702438186816,59.215870169335666,60.44737243652344,61.67887470371121,63.64804243486006,65.41982826149071,68.79510596055252
2018-11-01 15:00:00,62.52,53.14134850135216,55.99462062626095,58.089075404575894,59.76818674443842,60.80401611328125,61.83984548212408,63.518956821986606,65.61341160030156,68.46668372521034
2018-11-01 16:00:00,62.52,57.77843401395357,60.118518552675354,62.26680893112015,63.75651730212537,65.16917419433594,66.58183108654652,68.07153945755172,70.21982983599652,72.5599143747183
2018-11-01 17:00:00,65.11,60.77968584500827,64.1316337468074,66.04589142181061,67.6968255179269,68.89774322509766,70.09866093226842,71.7495950283847,73.66385270338792,77.01580060518705
2018-11-01 18:00:00,70.69,68.50686309814454,71.82882408728966,73.87455973530864,75.23681290511246,76.83695983886719,78.43710677262192,79.79935994242574,81.84509559044471,85.16705657958984
2018-11-01 19:00:00,71.28,69.23663267869216,73.89292404677842,76.08942873776614,77.86896578778277,79.62355041503906,81.37813504229536,83.15767209231198,85.3541767832997,90.01046815138596
2018-11-01 20:00:00,65.11,63.779669940655054,67.08088483537946,69.87319138076279,71.63711801801409,73.25544738769531,74.87377675737653,76.63770339462783,79.43000994001116,82.73122483473557
2018-11-01 21:00:00,62.22,59.2499189054049,62.93308732588213,65.04541625641204,66.17265662895454,67.72517395019531,69.27769127143608,70.40493164397859,72.5172605745085,76.20042899498573
2018-11-01 22:00:00,61.4,60.23619934082031,63.29437909807477,64.78987250359503,65.86502018184453,66.76179504394531,67.6585699060461,68.73371758429559,70.22921098981585,73.2873907470703
2018-11-01 23:00:00,59.11,56.66837074866661,58.651573400811834,59.79738312270615,60.734028721903705,61.572200775146484,62.410372828389264,63.34701842758682,64.49282814948113,66.47603080162635
2018-11-02 00:00:00,56.86,51.935035699697636,53.801088630760106,54.99452480777279,56.17449176075694,57.50577163696289,58.83705151316884,60.01701846615299,61.210454643165676,63.076507574228145
2018-11-02 01:00:00,54.24,46.408286672738875,49.07906536563412,50.6157323044997,51.81335495917352,52.675048828125,53.53674269707648,54.7343653517503,56.27103229061588,58.941810983511125
2018-11-02 02:00:00,49.12,44.412199372511644,47.45799447698908,48.870628418974825,50.267144541478416,51.23189163208008,52.19663872268174,53.59315484518533,55.00578878717108,58.05158389164851
2018-11-02 03:00:00,47.7,42.65743259136494,45.08855977488088,47.02296932681576,48.432510694566666,49.374481201171875,50.316451707777084,51.72599307552799,53.66040262746287,56.09152981097881
2018-11-02 04:00:00,48.1,42.48134366548978,45.0641357757233,47.005802870530346,48.517308668199476,49.75469970703125,50.992090745863024,52.503596543532154,54.4452636383392,57.02805574857272
2018-11-02 05:00:00,51.15,44.809629921546346,47.43489158043495,49.26930965381664,50.52760526216947,51.8983039855957,53.26900270902193,54.527298317374765,56.361716390756456,58.98697804964506
2018-11-02 06:00:00,60.18,52.4963814662053,54.59213589008038,55.842529348855486,57.49455247816149,59.110050201416016,60.72554792467054,62.377571053976546,63.62796451275165,65.72371893662672
2018-11-02 07:00:00,67.36,55.930637653057396,58.645404731834326,60.685979532095104,62.18592204838009,63.665401458740234,65.14488086910038,66.64482338538537,68.68539818564614,71.40016526442307
2018-11-02 08:00:00,74.07,57.852120214609,60.99615129743304,63.65742895273062,65.60209512563853,67.35670471191406,69.1113142981896,71.05598047109751,73.7172581263951,76.86128920921912
2018-11-02 09:00:00,73.42,58.26604777996356,60.99172728821472,62.81253442449884,65.01284894000044,66.81501007080078,68.61717120160112,70.81748571710271,72.63829285338684,75.363972361638
2018-11-02 10:00:00,71.0,57.905082092285156,60.762795658321174,62.146942215804216,63.57381231454703,65.28677368164062,66.99973504873422,68.42660514747703,69.81075170496008,72.6684652709961
2018-11-02 11:00:00,69.8,56.814956694382886,59.75808072268308,61.293966715047645,62.70152636098338,64.29019165039062,65.87885693979787,67.2864165857336,68.82230257809817,71.76542660639836
2018-11-02 12:00:00,68.4,54.78219136751615,57.22563477736253,59.11928760402805,60.35858772193993,62.03342056274414,63.708253403548355,64.94755352146022,66.84120634812575,69.28464975797213
2018-11-02 13:00:00,67.2,53.74665252098671,55.989950829809835,58.01661653288118,59.519555974268656,60.852294921875,62.185033869481344,63.68797331086882,65.71463901394016,67.9579373227633
2018-11-02 14:00:00,67.77,52.73746800349309,55.94166827526721,57.7246502148974,59.65389659755832,60.885398864746094,62.116901131933865,64.04614751459478,65.82912945422497,69.0333297259991
2018-11-02 15:00:00,68.0,53.43292379525991,56.375684158828236,58.42569037133521,60.02908151982904,61.064910888671875,62.10074025751471,63.70413140600854,65.75413761851551,68.69689798208384
2018-11-02 16:00:00,73.42,55.57306624192458,58.07230900523427,60.02162374140143,61.47783459338513,62.8904914855957,64.30314837780628,65.75935922978998,67.70867396595713,70.20791672926683
2018-11-02 17:00:00,84.0,57.79035826462966,61.194626602340534,63.039665835873116,64.6905999319894,65.89151763916016,67.09243534633092,68.7433694424472,70.58840867597978,73.99267701369065
2018-11-02 18:00:00,87.89,61.6018032836914,64.87308180253584,66.96040441827459,68.33175309065933,69.93190002441406,71.53204695816879,72.90339563055353,74.99071824629229,78.26199676513671
2018-11-02 19:00:00,81.21,60.55161986130935,65.16022536896088,67.40441592038333,69.18395297039996,70.93853759765625,72.69312222491254,74.47265927492917,76.71684982635162,81.32545533400315
2018-11-02 20:00:00,71.42,56.08006209153396,59.38127698625837,62.1735835316417,63.93751016889299,65.55583953857422,67.17416890825544,68.93809554550674,71.73040209089007,75.03161698561448
2018-11-02 21:00:00,67.23,51.22231194129357,54.9054803617708,57.01780929230072,58.14504966484322,59.697566986083984,61.25008430732475,62.37732467986725,64.48965361039717,68.1728220308744
2018-11-02 22:00:00,65.82,51.845494232177735,54.84452006413386,56.399167394952464,57.47431507320194,58.371089935302734,59.267864797403526,60.343012475653005,61.89765980647161,64.89668563842773
2018-11-02 23:00:00,62.27,50.90540459266075,52.888607244805975,54.02431001097291,54.95346198616447,55.809234619140625,56.66500725211678,57.59415922730834,58.729861993475275,60.7130646456205
2018-11-03 00:00:00,64.03,55.828106442964994,57.6728721333598,58.836934740674366,60.01058818775219,61.3388671875,62.66714618724781,63.840799634325634,65.0048622416402,66.849627932035
2018-11-03 01:00:00,56.27,52.51703490037185,55.04898193527054,56.563734945779316,57.73854493109735,58.60023880004883,59.461932669000305,60.63674265431834,62.15149566482712,64.68344269972582
2018-11-03 02:00:00,54.94,48.05934705880972,51.14381390079037,52.63303688636193,53.90152106735732,54.866268157958984,55.83101524856065,57.09949942955604,58.5887224151276,61.67318925710825
2018-11-03 03:00:00,52.12,45.54594233586238,47.97031248993926,49.912430664733215,51.283821424547135,52.225791931152344,53.16776243775755,54.53915319757147,56.48127137236543,58.90564152644231
2018-11-03 04:00:00,50.1,44.297532700758715,46.867584526984245,48.83489660912817,50.28733582884401,51.52472686767578,52.762117906507555,54.21455712622339,56.18186920836732,58.75192103459285
2018-11-03 05:00:00,52.61,45.88204556391789,48.52430285946353,50.28590512621534,51.62221729320484,52.864437103271484,54.10665691333813,55.44296908032763,57.20457134707944,59.84682864262508
2018-11-03 06:00:00,54.24,51.581953259981596,53.677697391719605,54.98279956188831,56.69053144769354,58.180519104003906,59.670506760314275,61.378238646119506,62.68334081628821,64.77908494802621
2018-11-03 07:00:00,57.0,55.47696063701923,58.221436586484806,60.21884314903846,61.71878566532345,63.198265075683594,64.67774448604374,66.17768700232872,68.17509356488239,70.91956951434796
2018-11-03 08:00:00,61.52,53.918451972374555,56.90566286359515,59.56694051889273,61.51160669180063,63.26621627807617,65.0208258643517,66.96549203725962,69.6267696925572,72.61398058377779
2018-11-03 09:00:00,65.03,56.54351391718937,59.20699828430847,61.02780542059259,63.22811993609418,65.03028106689453,66.83244219769487,69.03275671319646,70.8535638494806,73.51704821659969
2018-11-03 10:00:00,64.03,56.891063936673675,59.69298669836024,61.07713325584328,62.50400335458609,64.21696472167969,65.92992608877329,67.3567961875161,68.74094274499915,71.5428655066857
2018-11-03 11:00:00,62.27,56.2059186906081,59.000745059841286,60.53663105220585,61.94419069814158,63.53285598754883,65.12152127695607,66.52908092289181,68.06496691525638,70.85979328448956
2018-11-03 12:00:00,61.52,55.16159050574669,57.39664002638597,59.29029285305149,60.529592970963364,62.20442581176758,63.87925865257179,65.11855877048366,67.01221159714919,69.24726111778847
2018-11-03 13:00:00,58.45,52.65421207721417,54.88667553073757,56.913341233808914,58.41628067519639,59.749019622802734,61.08175857040908,62.584698011796554,64.61136371486789,66.8438271683913
2018-11-03 14:00:00,54.88,50.913910657442536,54.060866120726196,55.843848060356386,57.77309444301731,59.00459671020508,60.23609897739285,62.16534536005377,63.94832729968396,67.09528276296763
2018-11-03 15:00:00,57.0,51.45437754704402,54.303758041884876,56.35376425439185,57.95715540288568,58.992984771728516,60.02881414057135,61.63220528906518,63.682211501572155,66.53159199641301
2018-11-03 16:00:00,61.41,56.68284178513747,59.18208454844716,61.13139928461432,62.58761013659802,64.0002670288086,65.41292392101917,66.86913477300287,68.81844950917002,71.31769227247972
2018-11-03 17:00:00,70.0,62.594046313946066,65.99831465165694,67.84335388518952,69.4942879813058,70.69520568847656,71.89612339564732,73.54705749176361,75.39209672529618,78.79636506300706
2018-11-03 18:00:00,75.0,68.07034729003907,71.34162580888349,73.42894842462225,74.80029709700699,76.40044403076172,78.00059096451645,79.37193963690119,81.45926225263995,84.73054077148437
2018-11-03 19:00:00,75.56,66.68880752563477,71.19912002228119,73.44331057370364,75.22284762372027,76.97743225097656,78.73201687823286,80.51155392824948,82.75574447967193,87.26605697631835
2018-11-03 20:00:00,69.71,63.130934894268336,66.43214978899275,69.17406780201,70.93618329310155,72.6067123413086,74.27724138951564,76.03935688060719,78.78127489362444,82.08248978834885
