2018-09-05 12:00:00,71.99,60.05347273936571,62.67515699283975,64.09952762619875,65.10595961464956,66.00314213059553,66.86880724125342,68.1807349250015,70.04192450314375,73.45695352447947
2018-09-05 13:00:00,67.59,58.349702688889884,60.93698885095801,62.234848249979244,63.25370061156532,64.25919379453526,65.1246610665969,66.28401070347947,67.97978100287666,71.51316669752168
2018-09-05 14:00:00,66.27,58.25288729810017,60.81380617941344,62.43872243979581,63.41177265442309,64.35837697656912,65.39384610303773,66.69391301406266,68.41350479567174,71.57398863393396
2018-09-05 15:00:00,67.59,60.887818366152835,63.39563473079401,64.71565212022792,65.69260907606301,66.59174866359976,67.41159669599959,68.65536035507336,70.46200715404517,73.9423006550082
2018-09-05 16:00:00,74.02,64.76025111420626,66.93084281136184,67.87659997902904,68.74461583825044,69.55480454979292,70.10709995975904,71.1875606072213,73.02411153348946,76.89821293180368
2018-09-05 17:00:00,75.57,66.61357660118847,68.41156712047611,69.59821965276653,70.2945016618541,71.00412097076465,71.68472976680596,72.78901398004899,74.54268076304979,78.05867298334196
2018-09-05 18:00:00,76.76,69.1538364130636,70.74880672754686,71.80925885885183,72.44225592929396,73.0992159752249,73.69964801920543,74.75698317794898,76.48642087158613,80.04604566512005
2018-09-05 19:00:00,79.62,72.21475779437114,73.1388191894331,74.33073342692951,74.68005082265834,75.20834845418796,75.87227355859855,76.81871236757442,78.38421265790491,81.69304080138289
2018-09-05 20:00:00,79.33,72.72447395398491,73.94150945515523,74.87522356099453,75.37353450136943,75.9405291921976,76.4525897523345,77.42761188161752,79.10149134924633,82.67974438548436
2018-09-05 21:00:00,76.03,70.12825663367656,71.90487870082835,72.89802755300941,73.62925221819866,74.30291682968053,74.88679947660448,76.02801377410597,77.7867721554022,81.29863915691195
2018-09-05 22:00:00,73.0,65.60739614340173,67.46358969675998,68.60019414396386,69.3417862308074,70.1294213352451,70.84063045545935,71.89860432755228,73.54958171743847,77.05721639091715
2018-09-05 23:00:00,66.27,59.60644984900822,61.66718232394337,63.31897781786427,64.0681523052678,64.92250222607657,65.93226336095555,67.08410039084062,68.73102736227806,71.92589763369686
2018-09-06 00:00:00,76.12,65.47490284505099,67.61836330839343,68.91169987712487,69.7603221946763,70.58934124236916,71.42245418465424,72.61504076673826,74.36839191950875,77.5900659595406
2018-09-06 01:00:00,76.76,62.01317467570459,64.50934281331867,65.81687420007071,66.88320696148236,67.84722470117762,68.74079951845742,69.9978941416052,71.68294499043604,75.02009979126787
2018-09-06 02:00:00,75.57,59.736754378326,62.63872903780895,64.17288597542363,65.42555544968087,66.46131497959482,67.51089797906309,68.97962158125993,70.65024679232897,73.8257881690032
2018-09-06 03:00:00,70.28,59.93718460931447,62.75814878436581,64.2107644699893,65.35825735481491,66.35358858748367,67.31973223047484,68.69831251111397,70.46399117001012,73.7793114734338
2018-09-06 04:00:00,70.28,58.7367411285727,61.8169819468226,63.39803774935286,64.70197526259635,65.75647505971804,66.83056894896455,68.3589272842448,70.07200752401158,73.27336369419129
2018-09-06 05:00:00,74.0,60.084747783127355,62.90076515288748,64.41780587320241,65.47441630602604,66.41840835913243,67.3784326368197,68.75999285571366,70.63082727587155,73.91471643993569
2018-09-06 06:00:00,75.57,64.38733768007887,66.85356830247035,67.96570045129906,68.97839540187263,69.87222947286978,70.63333600238721,71.8664204238813,73.65644539135417,77.2306217333999
2018-09-06 07:00:00,75.03,67.76094076366365,69.67594588689519,70.93414328910295,71.809257923337,72.6348243161473,73.49329356524258,74.68874233736184,76.27324964470529,79.33337140613175
2018-09-06 08:00:00,75.57,70.887592287789,72.86780259484824,73.95565502774934,74.95988583879706,75.77181653199312,76.58328747204145,77.88604390387219,79.40852673684037,82.57285571323699
2018-09-06 09:00:00,75.57,67.8345632841965,69.80530252334813,71.07625417421089,71.93897308839396,72.74690019465251,73.59822547841968,74.81691592667559,76.45576685047882,79.53747977809157
2018-09-06 10:00:00,74.36,64.00480041270347,66.26676254587316,67.69153045691672,68.65568971556274,69.55264014523144,70.49747471076633,71.77008720545733,73.42070875868046,76.47897808063011
2018-09-06 11:00:00,73.4,62.625302420272504,65.11723944569275,66.68294949694078,67.77285059321034,68.72210387531888,69.77196286979847,71.17321482216563,72.78644553248695,75.72302280097364
2018-09-06 12:00:00,71.06,60.355832786185175,63.166844392374706,64.67183040983734,65.93682901641998,66.9798951677653,68.03212239417613,69.48475097948817,71.08558939179048,74.22446416551796
2018-09-06 13:00:00,69.63,58.233236264430886,61.258324989870765,62.878103251936956,64.16282153936255,65.22700428659496,66.32247519932302,67.8240073909472,69.51131232344079,72.65275431342212
2018-09-06 14:00:00,70.24,59.47405939237976,62.175637055832844,63.698392622052005,64.83794231761506,65.85652849265477,66.87666173471479,68.2258898647156,69.90041932956899,73.0646926178409
2018-09-06 15:00:00,70.28,59.19972871499937,61.92694755150472,63.54521906077714,64.58296834152354,65.54853216815252,66.57058124116043,67.92731848988294,69.73356516214344,72.85907987506117
2018-09-06 16:00:00,75.57,65.32056707418593,67.56435260226411,68.45962127176061,69.40137079754844,70.28356504763534,70.9221134333253,71.99624345984901,73.76634861388175,77.54544799253347
2018-09-06 17:00:00,75.57,65.43698280260213,67.6579064285724,68.83052193864489,69.87521580503176,70.79648304165048,71.64277745609375,72.87025736075117,74.44390205918273,77.73924539188019
2018-09-06 18:00:00,76.76,69.616080013278,71.4989197393368,72.70161739107535,73.56007139013407,74.34018774563455,75.1629784607038,76.38807074362725,77.99890244461653,81.08322818566513
2018-09-06 19:00:00,79.0,75.70062356542095,76.95438018612239,77.60958311245601,78.2045044174586,78.83351013460512,79.31419753059971,80.22956331691404,81.88820419397605,85.41629855875615
2018-09-06 20:00:00,78.03,75.95551718968372,77.31500073475208,78.0896766095896,78.76664532025994,79.40763391991496,79.97805331682484,81.01854059137925,82.62777105873579,85.98201600563823
2018-09-06 21:00:00,76.76,71.67825900206564,73.2968157131803,74.36589371033295,75.0903437865546,75.80267830887828,76.52527571078124,77.63667890854023,79.27662396710534,82.44076967368474
2018-09-06 22:00:00,75.57,66.50013971557509,68.5337829574916,69.46109375926096,70.31010037012335,71.14982896828678,71.79326817295919,72.82539133513436,74.57257422983588,78.22130458433264
2018-09-06 23:00:00,71.28,60.523446586343994,62.93482061455786,64.57973837699625,65.59353687663484,66.564959225703,67.637166609622,68.94168901196835,70.56258377660126,73.44983343020827
2018-09-07 00:00:00,73.8,69.38162174733527,70.74531280788878,71.93037512235398,72.56087620497829,73.31959901257238,74.14179524984422,75.21668747930374,76.77021466672988,79.46846863935397
2018-09-07 01:00:00,75.57,65.68605562877913,67.68220926096771,68.99922542135832,69.77443668373974,70.6150255620563,71.55032467771348,72.7682192895748,74.41485404757036,77.30263221654548
2018-09-07 02:00:00,68.2,63.61510755090927,65.78616292102117,67.00484442126485,67.93432904812681,68.83582325683,69.71382431234701,70.91679394066246,72.57802750361627,75.72427034627664
2018-09-07 03:00:00,68.18,62.512420802894056,64.86226410434985,66.33663183062855,67.21609268689848,68.14089580275905,69.18046641153931,70.51838280441218,72.16885488153453,75.04646381257236
2018-09-07 04:00:00,68.16,62.302434834340815,64.60712503043369,66.04373677034118,66.9000984883188,67.81129920603756,68.80091716572876,70.0586621334093,71.75800786053851,74.70148536583287
2018-09-07 05:00:00,68.19,64.32427925185915,66.73734782438196,68.14552323449414,68.98091303397965,69.84930383761386,70.88032292813342,72.21892779872256,73.92842538208204,76.91140134639363
2018-09-07 06:00:00,75.57,68.234611320208,70.46626924249482,71.68541624631558,72.57927209696513,73.41691072403913,74.42716700943843,75.87061275642087,77.42208984518345,80.42703529537742
2018-09-07 07:00:00,78.0,68.54843904814159,70.52248010385391,71.85814066004471,72.54396687276068,73.32028357650873,74.31751219089672,75.61576782478859,77.24690355201012,80.02642762420567
2018-09-07 08:00:00,81.0,72.01193206343177,73.91769071706618,74.94231808293215,75.63489172915084,76.32542993284142,77.18270658891817,78.39570444631762,80.08408978473405,83.22124656407459
2018-09-07 09:00:00,79.15,70.13555973895345,71.88862707049476,72.98947306107974,73.7340251380108,74.49447788759922,75.36067082706967,76.57818495785224,78.1591954732555,81.11931434574902
2018-09-07 10:00:00,77.2,69.1407577203934,71.01213367847085,71.98725073509118,72.87669293971251,73.68258501228803,74.49349822964491,75.71730683136286,77.28240774760133,80.47700225317874
2018-09-07 11:00:00,77.2,66.07681614135105,68.12256732038064,69.32929395411554,70.27379138022135,71.16781971850273,72.10566852821245,73.44834322832557,74.9569254239304,77.93589565370701
2018-09-07 12:00:00,75.57,64.36007519870195,66.44591779447912,67.75449277079272,68.60079452161918,69.4795820040696,70.40669230921206,71.63118982824452,73.27558646942796,76.238414643517
2018-09-07 13:00:00,75.57,63.16252375981573,65.25477061468507,66.61154735164928,67.47262566415958,68.378777489672,69.31368032333909,70.53019807425963,72.16902462057601,75.09176471973528
2018-09-07 14:00:00,76.76,65.17666660672789,67.3250455548947,68.42050939617351,69.38577375167162,70.26751437294818,71.11026441812683,72.33030187817474,73.96524691771243,77.22485351547185
2018-09-07 15:00:00,76.76,65.6023527267659,67.58998003323431,68.81713419344192,69.62067372935249,70.45836229245951,71.33237519536723,72.49330989577446,74.16807073097367,77.19440678899718
2018-09-07 16:00:00,77.2,68.50306511009079,70.53319865441333,71.44044383026323,72.32345536222775,73.10574163676586,73.85733230606319,74.98893816538089,76.6952383435941,80.13303340383484
2018-09-07 17:00:00,77.62,69.73811049520158,71.22273041140106,72.0472671265688,72.74875975943937,73.45649032839769,74.05117897133528,74.90532125090934,76.65834580971561,80.0006888396287
2018-09-07 18:00:00,77.2,72.73249959711625,74.12786371492167,74.93335716526714,75.58446932171472,76.2435113093663,76.8847270743595,77.83042159439299,79.514212277926,82.74420469283277
2018-09-07 19:00:00,95.63,75.12920553585406,76.70839456591749,77.40790993150563,78.19251896574954,78.85967826856725,79.56610206176059,80.73259015484216,82.29434785416557,85.62265185602092
2018-09-07 20:00:00,114.99,74.7126988754306,76.58727729434183,77.26376060208324,78.10181529753638,78.77124166260411,79.49867033106314,80.71377603635413,82.34821922990656,85.86811854390777
2018-09-07 21:00:00,92.0,72.84027496272408,74.75396882905558,75.61547923913112,76.32823390640715,76.98746752624531,77.7525253341954,78.8862679043247,80.63735973847648,84.01845691866782
2018-09-07 22:00:00,76.31,68.73603719340817,71.05375772720568,72.06839919280254,72.81494173224141,73.52734612371322,74.34019317443125,75.45679815571935,77.36154617495504,80.85719018548758
2018-09-07 23:00:00,73.29,62.74058740264499,65.2603233648695,66.53002661191005,67.43601698812543,68.3169520527167,69.23230025700455,70.44116909304559,72.25951680577664,75.56910670766557
2018-09-08 00:00:00,75.57,71.90456739438477,73.56432579043482,74.449549852654,75.22481288938529,75.93776105791595,76.7905485111047,77.97234524823996,79.70394859197563,82.58254268424216
2018-09-08 01:00:00,75.57,69.65425398617168,71.53502090827757,72.29580887491454,73.17582925990442,73.93244935126994,74.65610129312643,75.78512530063888,77.66755738393947,80.82775830918516
2018-09-08 02:00:00,72.65,65.47026472158923,67.75177010999924,68.98626521214058,69.75358459044614,70.59896619941033,71.6289718367238,72.90133678188627,74.67139136565723,77.4378484182565
2018-09-08 03:00:00,68.38,63.582739418920255,65.8930261291051,67.15697726934185,68.04075122527125,68.92801793915552,69.9278568779722,71.19118112216574,72.96712856594145,75.8362418871092
2018-09-08 04:00:00,68.37,62.803092910064976,65.9648256587282,66.97805917570656,68.0566595003305,69.01187580298898,70.05634210921936,71.52193998559888,73.45864028636076,76.94016251575312
2018-09-08 05:00:00,68.39,63.882423665908576,66.68940481419521,67.7028902728861,68.53077794098013,69.41643370763023,70.34590335474822,71.62493587883662,73.62124633266053,76.7837675072638
2018-09-08 06:00:00,75.57,67.3867186539577,69.61900375013668,70.51947391358385,71.45464676725977,72.27547465767378,73.13052312642252,74.37271378636348,76.23295349249474,79.42177419404243
2018-09-08 07:00:00,75.57,67.39996530060333,69.51013082108906,70.48441612506544,71.29361653758386,72.09418639768057,72.94754118747527,74.1303747034956,75.98928748519057,78.9694993906397
2018-09-08 08:00:00,75.57,69.16914008623691,70.85926795637955,71.92750887714666,72.71057900308024,73.47046105702982,74.36109452391568,75.52727032759424,77.23604490739785,79.98972406571283
2018-09-08 09:00:00,70.01,68.38283005238543,69.74278459472544,70.72882973359134,71.57726249852568,72.32995494239083,73.02486859814891,74.02793830347962,75.79219280915663,78.60789230430126
2018-09-08 10:00:00,68.18,68.56637212395847,70.05485087613005,70.94276282869279,72.01753906349924,72.80166809385871,73.51293458244818,74.62118782394316,76.34952872383715,79.48493980505316
2018-09-08 11:00:00,67.01,67.20975008210148,68.98082950650844,70.00568054159174,70.94385711076409,71.74963097260441,72.56723850891181,73.71643096147815,75.4732216872418,78.44337912673036
2018-09-08 12:00:00,63.99,63.341422776277795,65.21296144685587,66.36452220570634,67.32481536956399,68.19191641312644,68.96612015141288,70.04453029919624,71.86640885733755,74.80359747538245
2018-09-08 13:00:00,59.24,60.282032154928146,62.56862210358774,63.85709850044844,64.9269633634216,65.87851713845683,66.77499924794563,67.9743278438819,69.78705513450575,72.82691299000936
2018-09-08 14:00:00,58.03,59.1837350010166,61.63135339860234,62.99222569396868,64.00757947253118,64.97806289497375,65.9197463305003,67.13478583999007,68.97120885656668,71.94604767579386
2018-09-08 15:00:00,59.72,60.47260752240241,62.152320731791605,63.44871969982752,64.81867623258228,65.77765176165096,66.58020218683119,67.73189524923454,69.36893006817034,72.52227662056356
2018-09-08 16:00:00,65.08,64.44229196773799,66.25534756850712,67.36541463531026,68.29646241686815,69.14056645771862,69.90765096500455,70.98223192209157,72.79960385965478,75.72353336839873
2018-09-08 17:00:00,68.37,65.14794550590243,66.77562680047976,68.1167229816001,68.79040967804407,69.59548865542912,70.48318704511577,71.53505629856572,73.26097842689994,75.69432707503711
2018-09-08 18:00:00,75.01,70.76718913856269,72.05854972590984,73.19207709648579,73.84193359776518,74.54626512759533,75.42058128268248,76.50221482103484,78.14144338645002,80.60602170878448
2018-09-08 19:00:00,82.73,76.48190932656217,77.62237146376644,78.64457446884508,78.82884213471517,79.3842779148483,80.28339746015557,81.30495386728309,82.99453351328643,85.05253575797931
2018-09-08 20:00:00,90.64,81.71291393769772,82.62440058878485,82.95028169721103,83.49214302306625,83.97655443815876,84.53574937068824,85.51481500793713,87.33072138517808,90.2335789257686
2018-09-08 21:00:00,76.76,76.15665119455774,77.35773470871081,78.2786592326363,78.85575003838957,79.46860298907582,80.37622615006474,81.53320827240081,83.13067691919042,85.64845057920095
2018-09-08 22:00:00,75.57,70.35431991495322,71.96911414260208,73.0442075748992,73.79435512603689,74.5324586222136,75.45697962219732,76.64277431510297,78.30768392851247,80.99601800233555
2018-09-08 23:00:00,68.37,65.46027236172323,67.64561002646226,68.94669663483288,69.87376106587419,70.74228680229534,71.84071603562631,73.19320751138898,74.83436942371819,77.65977766655848
2018-09-09 00:00:00,87.09,65.9128402590031,68.13021981269812,68.92287016922775,69.84275901627446,70.6653760281813,71.38666638262885,72.40228943917506,74.28448630900125,77.59880503001395
