2018-09-05 13:00:00,67.59,53.64818100562462,57.79117726252629,60.16799976055439,62.132855086274205,63.73103332519531,65.32921156411642,67.29406688983624,69.67088938786434,73.813885644766
2018-09-05 14:00:00,66.27,52.93267778249887,57.76513232723697,60.17171816647708,62.03412834922036,63.906002044677734,65.7778757401351,67.64028592287839,70.0468717621185,74.8793263068566
2018-09-05 15:00:00,67.59,56.274528262798604,60.473417059929815,62.34397492964189,64.3948604801723,65.92650604248047,67.45815160478864,69.50903715531905,71.37959502503112,75.57848382216233
2018-09-05 16:00:00,74.02,61.336861918522764,64.509297881074,66.13512459555825,67.78498976822738,69.09407806396484,70.40316635970231,72.05303153237143,73.67885824685568,76.85129420940693
2018-09-05 17:00:00,75.57,64.30845895033616,67.52358942220499,68.91052832970253,69.93006469307365,71.12034606933594,72.31062744559823,73.33016380896935,74.71710271646688,77.93223318833572
2018-09-05 18:00:00,76.76,67.05031005859375,69.58747946938315,71.42184260441707,72.40668519743197,73.36530303955078,74.3239208816696,75.3087634746845,77.14312660971841,79.68029602050781
2018-09-05 19:00:00,79.62,68.5653610933744,71.53143978580015,73.46883862505902,75.22910917848021,76.50716400146484,77.78521882444947,79.54548937787067,81.48288821712954,84.44896690955528
2018-09-05 20:00:00,79.33,68.00783319326547,71.06670627803592,73.3324992789803,75.38270069331912,76.5953598022461,77.80801891117306,79.8582203255119,82.12401332645626,85.18288641122672
2018-09-05 21:00:00,76.03,65.02835296630859,69.30441086318467,71.46567188472538,72.84306244231843,74.15808868408203,75.47311492584564,76.85050548343868,79.01176650497939,83.28782440185547
2018-09-05 22:00:00,73.0,63.13832356379582,66.65339197515131,68.1031564263983,69.47947899954659,70.29190826416016,71.10433752877373,72.48066010192201,73.930424553169,77.44549296452449
2018-09-05 23:00:00,66.27,60.54219910254845,62.37927053598257,63.4502503816374,64.37820343855974,65.26670837402344,66.15521330948714,67.08316636640947,68.1541462120643,69.99121764549842
2018-09-06 00:00:00,76.12,61.87707721416767,66.23718990451687,67.98512925703447,69.24072949755323,70.18260955810547,71.1244896186577,72.38008985917646,74.12802921169407,78.48814190204327
2018-09-06 01:00:00,76.76,59.297159112783575,62.744633366511415,64.78373036981938,66.06918074136252,66.923095703125,67.77701066488748,69.06246103643062,71.10155803973858,74.54903229346642
2018-09-06 02:00:00,75.57,56.8722040616549,61.166737120911314,62.643584514240644,63.76649161621764,64.88113403320312,65.99577645018861,67.1186835521656,68.59553094549493,72.89006400475135
2018-09-06 03:00:00,70.28,56.608481756357044,60.23322093250987,62.3608904677171,63.664791382171295,65.05073547363281,66.43667956509432,67.74058047954853,69.86825001475574,73.49298919090859
2018-09-06 04:00:00,70.28,56.05655869704026,59.909734963217936,61.36494205516773,63.0941649216872,63.94609832763672,64.79803173358624,66.5272546001057,67.9824616920555,71.83563795823318
2018-09-06 05:00:00,74.0,58.13497798039363,61.05160341535296,63.053756314791165,64.1614097897037,65.26390075683594,66.36639172396818,67.47404519888072,69.47619809831892,72.39282353327825
2018-09-06 06:00:00,75.57,62.27006004333496,65.23529277424235,66.55569348010388,67.73475179148244,68.87584686279297,70.0169419341035,71.19600024548205,72.51640095134358,75.48163368225097
2018-09-06 07:00:00,75.03,63.84959276052622,67.35196064875676,69.11864497928829,70.68784393981262,72.2652359008789,73.84262786194519,75.41182682246952,77.17851115300105,80.68087904123159
2018-09-06 08:00:00,75.57,64.9323668553279,68.78082269354181,71.37178019093943,72.94124887319711,74.81336212158203,76.68547536996695,78.25494405222463,80.84590154962225,84.69435738783616
2018-09-06 09:00:00,75.57,64.28928441561186,66.82742677793398,68.95273943890582,70.94188896430717,72.31986999511719,73.6978510259272,75.68700055132855,77.8123132123004,80.35045557462252
2018-09-06 10:00:00,74.36,61.26001205444336,63.87135641915458,65.62304357004689,67.51849897112166,68.91613006591797,70.31376116071428,72.20921656178905,73.96090371268136,76.57224807739257
2018-09-06 11:00:00,73.4,58.907692325298605,62.148943805065784,64.12921941400884,66.18540140005258,67.6855697631836,69.1857381263146,71.24192011235834,73.2221957213014,76.46344720106858
2018-09-06 12:00:00,71.06,56.519117502065804,59.94757165091378,62.45465167202792,63.98151833167443,65.43949890136719,66.89747947105994,68.42434613070645,70.93142615182059,74.35988030066856
2018-09-06 13:00:00,69.63,53.48229508033165,57.62529133723332,60.00211383526142,61.966969160981236,63.565147399902344,65.16332563882345,67.12818096454328,69.50500346257137,73.64799971947303
2018-09-06 14:00:00,70.24,53.78530458303598,58.76562230707525,61.13184936858795,62.88675514975747,64.75862884521484,66.63050254067221,68.38540832184174,70.75163538335444,75.73195310739371
2018-09-06 15:00:00,70.28,54.96379065293532,59.162679450066534,61.07109726455185,63.08412287030902,64.61576843261719,66.14741399492536,68.16043960068252,70.06885741516784,74.26774621229904
2018-09-06 16:00:00,75.57,61.87063724811261,65.04307321066385,66.6688999251481,68.31876509781722,69.62785339355469,70.93694168929215,72.58680686196128,74.21263357644553,77.38506953899677
2018-09-06 17:00:00,75.57,63.14470925551194,66.32637948004754,67.71858424260066,68.75081839089864,69.95659637451172,71.1623743581248,72.19460850642278,73.5868132689759,76.7684834935115
2018-09-06 18:00:00,76.76,67.55848114013672,70.12421245197673,71.93001368596003,72.91485627897494,73.87347412109375,74.83209196321256,75.81693455622747,77.62273579021077,80.18846710205078
2018-09-06 19:00:00,79.0,71.17507178673378,74.14115047915952,76.04908291659513,77.8192008133773,79.11687469482422,80.41454857627114,82.18466647305331,84.09259891048892,87.05867760291466
2018-09-06 20:00:00,78.03,70.7901894554725,73.9420454624721,76.16211985158397,78.16505695552615,79.37771606445312,80.5903751733801,82.59331227732228,84.81338666643416,87.96524267343375
2018-09-06 21:00:00,76.76,66.60103057861328,70.92146907429118,73.05464999020755,74.41574005462311,75.73076629638672,77.04579253815032,78.40688260256589,80.54006351848226,84.86050201416016
2018-09-06 22:00:00,75.57,63.680121201735275,67.22653294825292,68.62715087219908,70.00347344534737,70.81590270996094,71.62833197457451,73.0046545477228,74.40527247166895,77.9516842181866
2018-09-06 23:00:00,71.28,61.230698553232045,63.08206094595102,64.15235934750065,65.06670288924333,65.95520782470703,66.84371276017073,67.75805630191341,68.82835470346303,70.67971709618202
2018-09-07 00:00:00,73.8,65.6337987107497,69.9939114010989,71.7418507536165,72.99745099413526,73.9393310546875,74.88121111523974,76.1368113557585,77.8847507082761,82.2448633986253
2018-09-07 01:00:00,75.57,62.72524354201096,66.16717512528975,68.27291188837407,69.5583622599172,70.41227722167969,71.26619218344217,72.5516425549853,74.65737931806963,78.09931090134842
2018-09-07 02:00:00,68.2,60.24193714435283,64.66560730986544,66.0480408335256,67.28023215576842,68.3948745727539,69.5095169897394,70.74170831198221,72.12414183564238,76.54781200115498
2018-09-07 03:00:00,68.18,59.075110784677356,62.544688623449304,64.78095776233044,66.13142041049161,67.51736450195312,68.90330859341464,70.2537712415758,72.49004038045695,75.9596182192289
2018-09-07 04:00:00,68.16,59.49832352858323,63.30603846958705,64.77636843335497,66.53592975323016,67.38786315917969,68.23979656512921,69.9993578850044,71.46968784877232,75.27740278977615
2018-09-07 05:00:00,68.19,61.750635722233696,64.7072662789481,66.78048876416553,67.89323885404147,69.01882934570312,70.14441983736478,71.25716992724072,73.33039241245815,76.28702296917255
2018-09-07 06:00:00,75.57,65.56781696026142,68.52681128533332,69.87395495068895,71.07709035349416,72.21818542480469,73.35928049611522,74.56241589892042,75.90955956427605,78.86855388934795
2018-09-07 07:00:00,78.0,64.4862809929481,68.02196366697878,69.7673898935842,71.3245321722345,72.90192413330078,74.47931609436706,76.03645837301737,77.78188459962279,81.31756727365347
2018-09-07 08:00:00,81.0,65.82969046372634,69.7721192580003,72.3207258287367,73.86852868467898,75.71068572998047,77.55284277528196,79.10064563122424,81.64925220196064,85.5916809962346
2018-09-07 09:00:00,79.15,66.17257729163536,68.72754108303195,70.88467384422218,72.81673637641654,74.19471740722656,75.57269843803658,77.50476097023095,79.66189373142117,82.21685752281776
2018-09-07 10:00:00,77.2,65.47078951908992,68.05464499337333,69.80633214426564,71.70178754534041,73.09941864013672,74.49704973493303,76.3925051360078,78.14419228690011,80.72804776118352
2018-09-07 11:00:00,77.2,61.84312329805814,64.93127717908922,66.91155278803228,68.96773477407602,70.46790313720703,71.96807150033804,74.02425348638178,76.00452909532484,79.09268297635592
2018-09-07 12:00:00,75.57,60.39903325007512,63.68830193655831,66.19538195767245,67.72224861731897,69.18022918701172,70.63820975670447,72.16507641635098,74.67215643746512,77.96142512394832
2018-09-07 13:00:00,75.57,58.365531974205595,62.24228047297551,64.6191029710036,66.58395829672342,68.18213653564453,69.78031477456564,71.74517010028546,74.12199259831355,77.99874109708347
2018-09-07 14:00:00,76.76,58.74721607795128,63.74037229433165,65.99280365325592,67.74770943442545,69.61958312988281,71.49145682534018,73.2463626065097,75.49879396543398,80.49195018181435
2018-09-07 15:00:00,76.76,60.74262525118314,64.837232367547,66.74565018203232,68.75867578778949,70.29032135009766,71.82196691240583,73.83499251816299,75.74341033264831,79.83801744901217
2018-09-07 16:00:00,77.2,64.72607548053448,67.8926671742869,69.52433815756997,71.1742033302391,72.48329162597656,73.79237992171403,75.44224509438315,77.07391607766623,80.24050777141865
2018-09-07 17:00:00,77.62,67.18280282240647,70.32457059252393,71.70700989943285,72.78891195779318,73.99468994140625,75.20046792501932,76.28236998337965,77.66480929028857,80.80657706040603
2018-09-07 18:00:00,77.2,70.25453369140625,72.82026500324626,74.54127457671113,75.59496381990202,76.56952667236328,77.54408952482454,78.59777876801543,80.3187883414803,82.88451965332031
2018-09-07 19:00:00,95.63,70.31441504845253,73.28049374087827,75.18842617831388,76.95854407509604,78.25621795654297,79.5538918379899,81.32400973477206,83.23194217220767,86.1980208646334
2018-09-07 20:00:00,114.99,69.09898156973031,72.41216824709714,74.51602185595166,76.47384906978397,77.68650817871094,78.89916728763791,80.85699450147021,82.96084811032473,86.27403478769156
2018-09-07 21:00:00,92.0,67.19542907714843,71.63941152048635,73.65466967907581,75.03893619579273,76.32516479492188,77.61139339405102,78.99565991076794,81.0109180693574,85.45490051269532
2018-09-07 22:00:00,76.31,65.68560374333309,69.13572026514746,70.53633818909361,71.9126607622419,72.72509002685547,73.53751929146904,74.91384186461732,76.31445978856348,79.76457631037785
2018-09-07 23:00:00,73.29,62.67248447711651,64.66193307729868,65.7322314788483,66.64657502059099,67.53507995605469,68.42358489151839,69.33792843326107,70.40822683481069,72.39767543499286
2018-09-08 00:00:00,75.57,67.15036212627705,71.53726403707986,73.28420509422219,74.55381800054194,75.45589447021484,76.35797093988775,77.6275838462075,79.37452490334982,83.76142681415264
2018-09-08 01:00:00,75.57,65.6904382441594,69.13236982743818,71.2381065905225,72.52355696206564,73.37747192382812,74.23138688559061,75.51683725713374,77.62257402021807,81.06450560349685
2018-09-08 02:00:00,72.65,61.767587168766894,66.1912573342795,67.68297507820549,68.86442881825205,69.92052459716797,70.97662037608389,72.15807411613045,73.64979186005644,78.07346202556904
2018-09-08 03:00:00,68.38,59.80406891456017,63.273646753332116,65.55647762592022,66.94689962114607,68.24632263183594,69.5457456425258,70.93616763775165,73.21899851033976,76.68857634911171
2018-09-08 04:00:00,68.37,58.78911027174729,62.64228653792497,64.09749362987476,65.82829522352952,66.67864990234375,67.52900458115798,69.25980617481274,70.71501326676253,74.56818953294021
2018-09-08 05:00:00,68.39,60.92123661334698,63.977132895333426,65.97928579477163,67.08693926968417,68.1894302368164,69.29192120394865,70.39957467886119,72.40172757829939,75.45762386028584
2018-09-08 06:00:00,75.57,64.6235832977295,67.58881602863688,68.88513964307177,70.08827504587697,71.2293701171875,72.37046518849803,73.57360059130323,74.86992420573812,77.8351569366455
2018-09-08 07:00:00,75.57,63.29744381831242,66.64375169188112,68.38917791848654,69.94632019713684,71.52371215820312,73.10110411926941,74.65824639791971,76.40367262452513,79.74998049809383
2018-09-08 08:00:00,75.57,63.38999319810134,67.45268130627308,69.8810285631117,71.42883141905398,73.27098846435547,75.11314550965696,76.66094836559924,79.08929562243786,83.1519837306096
2018-09-08 09:00:00,70.01,64.81158485999474,67.36921852027977,69.52368141258155,71.45574394477592,72.83372497558594,74.21170600639596,76.14376853859032,78.2982314308921,80.85586509117714
2018-09-08 10:00:00,68.18,64.90759524418758,67.49145071847099,69.16036980765206,71.12779428503016,72.53622436523438,73.94465444543859,75.91207892281669,77.58099801199776,80.16485348628117
2018-09-08 11:00:00,67.01,62.82211957491361,65.82867097959414,67.82663787674117,69.94673105093149,71.4468994140625,72.94706777719351,75.06716095138383,77.06512784853086,80.07167925321139
2018-09-08 12:00:00,63.99,59.525894822340746,62.79861709091689,65.2553035912147,66.82232340299166,68.30709075927734,69.79185811556303,71.35887792733999,73.8155644276378,77.08828669621394
2018-09-08 13:00:00,59.24,55.59146886385403,59.44028687026474,61.75392114324884,63.80989518637186,65.40807342529297,67.00625166421408,69.06222570733709,71.3758599803212,75.2246779867319
2018-09-08 14:00:00,58.03,53.62659535041222,58.505955864204154,60.87218292571686,62.627088706886376,64.49896240234375,66.37083609780112,68.12574187897064,70.49196894048335,75.37132945427528
2018-09-08 15:00:00,59.72,56.03871442354642,60.0242124905429,62.00387940962236,63.989543913956524,65.58641052246094,67.18327713096535,69.16894163529952,71.14860855437897,75.13410662137545
2018-09-08 16:00:00,65.08,61.50325901324933,64.63473706423582,66.30152169028482,67.95138686295394,69.2604751586914,70.56956345442887,72.219428627098,73.88621325314699,77.01769130413349
2018-09-08 17:00:00,68.37,63.55065095167894,66.69216841142256,68.04256592970629,69.12446798806661,70.33024597167969,71.53602395529276,72.61792601365309,73.96832353193682,77.10984099168044
2018-09-08 18:00:00,75.01,68.7197055053711,71.2854368172111,73.09123805119441,74.07608064420931,75.03469848632812,75.99331632844694,76.97815892146184,78.78396015544514,81.34969146728515
2018-09-08 19:00:00,82.73,72.23298076923078,75.3545980499603,77.2625304873959,79.03264838417807,80.330322265625,81.62799614707193,83.3981140438541,85.3060464812897,88.42766376201922
2018-09-08 20:00:00,90.64,75.52387018057016,78.83705685793699,80.94091046679151,82.89873768062381,84.11139678955078,85.32405589847775,87.28188311231006,89.38573672116458,92.6989233985314
2018-09-08 21:00:00,76.76,70.30720733642578,74.75118977976369,76.76644793835315,78.15071445507007,79.43694305419922,80.72317165332836,82.10743817004528,84.12269632863475,88.56667877197266
2018-09-08 22:00:00,75.57,67.3416264812763,70.7286979323167,72.11559996887877,73.49192254202705,74.30435180664062,75.1167810712542,76.49310364440248,77.88000568096454,81.26707713200496
2018-09-08 23:00:00,68.37,64.81287461500901,66.86593545766978,67.9362338592194,68.85057740096208,69.73908233642578,70.62758727188948,71.54193081363216,72.61222921518178,74.66529005784255
2018-09-09 00:00:00,87.09,62.03693591778095,66.42383782858377,68.21779305594308,69.51703822544643,70.34246826171875,71.16789829799107,72.46714346749442,74.26109869485373,78.64800060565655
