2018-09-19 11:00:00,83.85,68.74351833300038,74.58939949227704,78.69212745167935,81.69465409350869,84.27837447245315,86.40639054936499,89.54874476920052,93.76914391372674,100.01009113071238
2018-09-19 12:00:00,83.85,66.42590790222121,71.73407394628732,75.9340120584957,79.1048347670633,81.60371497722568,83.78701335909953,86.70130627023396,91.04971931415054,97.29960234728745
2018-09-19 13:00:00,72.59,65.80166424574207,71.60506313127858,75.4495765265719,78.30431614866228,80.89352354227003,83.38529460770592,86.25770670133984,90.18851581844628,96.21531948717694
2018-09-19 14:00:00,78.99,67.58064714624507,72.03991765549985,76.13107492699811,79.40667005378116,81.82230522025276,84.59727719135344,87.20512764051162,91.05739503163736,96.68959329643344
2018-09-19 15:00:00,83.57,67.45233196393184,73.46652896975519,77.54480881643069,80.55713428700186,83.1830011505755,85.5250244769425,88.44850680986792,92.71981118152699,99.00672688996298
2018-09-19 16:00:00,83.85,70.780049716959,77.55111859360245,81.68734114690575,84.64213041965634,87.39613689889393,89.65114191809222,92.77995622929889,97.16708521931508,103.63273628055909
2018-09-19 17:00:00,88.85,73.65875688429244,81.61749960183651,85.71602472423903,88.59149379263273,91.58762863093125,94.28665693281624,97.25221255113384,101.68919968896259,108.27828686930762
2018-09-19 18:00:00,90.47,85.1372431556563,91.95087651584576,96.59318329139991,100.0711222626725,102.95728123150471,105.78577387251407,108.94385186806598,113.32251930811736,119.4289976144077
2018-09-19 19:00:00,96.79,93.66682365225331,101.83106946051095,107.05631080563076,110.92269127307631,114.09430470241338,117.0350044342598,120.18902750479833,125.35018486711088,132.04927577920833
2018-09-19 20:00:00,96.79,96.28931946305849,104.66418206556843,109.50658363504854,113.10266500414559,116.35316902625308,119.87202555679731,122.97929359014417,127.41618470043247,133.53099033825558
2018-09-19 21:00:00,90.47,87.46749415270068,94.80240891400113,99.64805532532719,103.27244785707745,106.27028925956841,109.2021791341373,112.27417381782816,116.96549344195864,123.31263279991714
2018-09-19 22:00:00,88.85,78.32998900183028,85.73770997431858,89.76743893816723,92.71867737692031,95.68424002839171,98.87973339532262,101.77640714432027,105.68125902706197,111.64384193606386
2018-09-19 23:00:00,83.57,71.59581065087264,78.28486974459086,82.21102517225191,85.09367448883714,87.88095609466791,90.70777127570717,93.58550766756731,97.53334721646816,103.57485779739717
2018-09-20 00:00:00,78.99,66.03691841935526,72.86456352888327,76.60101185928767,79.25740054435288,82.07113460419632,84.727056531926,87.53653274166007,91.61559739661018,98.05771455468015
2018-09-20 01:00:00,73.76,61.493550561559516,67.6142040602347,70.87575724530831,73.21193890748535,75.85848534101798,78.59535979956192,81.40337814093158,84.79822972863639,90.78492242595237
2018-09-20 02:00:00,72.4,61.38246667167917,67.46108464232537,70.54882633990564,72.73088074705758,75.36999642901563,78.22416811776128,81.06033464448338,84.15828215887848,89.9638264794929
2018-09-20 03:00:00,72.05,60.41120067078464,66.49873464784339,69.6705176565782,71.92747665544138,74.55134459803632,77.27700757518483,80.09403942678455,83.39695816500381,89.34341970375715
2018-09-20 04:00:00,72.02,58.88662010908301,65.09275022592823,68.10786201950933,70.18114597138569,72.83605493702167,75.82810207523482,78.47939967424999,81.61570165371114,87.52801170192706
2018-09-20 05:00:00,72.59,61.16143945517952,67.36801111847214,70.72937738780581,73.16300718954548,75.75155556622984,77.96723584331187,81.0660679999524,84.7074481002204,90.84413739582016
2018-09-20 06:00:00,75.92,64.85298753930681,71.048780606065,74.48645477492778,76.9976923133538,79.65195853779328,82.1072591003243,85.18562064469006,88.72030611563116,94.72357690911376
2018-09-20 07:00:00,82.99,67.3342734546893,74.46040188268076,78.27826200867415,80.99442583153669,83.7576571143081,85.68769698241054,89.04450456917151,93.3140344124059,99.87012830767625
2018-09-20 08:00:00,87.66,69.36555706297291,76.67261218345438,80.76717515254379,83.70619567872626,86.54174587510333,88.50160354216516,91.76348759537649,96.40784346412815,103.18608190470381
2018-09-20 09:00:00,83.01,66.38259304915454,74.19412388179023,77.91635853031508,80.4065537298533,83.27228049263063,85.34076125807681,88.62848701913826,92.93685015626346,99.67663589097897
2018-09-20 10:00:00,82.66,65.52110808705629,73.92585961053989,77.36221358753578,79.4466370671166,82.46481830286858,85.21921855056362,88.17692571247298,92.14000775253831,98.83483710102185
2018-09-20 11:00:00,72.59,67.25904166233086,75.11787926604886,78.7081991088729,81.06435563075055,83.96358520214915,86.26591858859184,89.52601962528577,93.55999612309654,100.13439507618554
2018-09-20 12:00:00,72.4,63.82743178535348,70.79558304461627,74.04456014582668,76.22691419247134,78.99453978207686,81.6467097556798,84.67624877025565,88.11648019314566,94.24355222115724
2018-09-20 13:00:00,72.49,61.15055543538598,68.31497407803555,71.61708628165565,73.81517637655321,76.54239025544283,78.81481557446385,81.93776055252161,85.69253929070234,92.08806453131012
2018-09-20 14:00:00,72.59,63.38021956963115,71.07398905432764,74.1266905411755,75.97760378308244,78.87763829515511,81.8783186948019,84.78583961573968,88.06292588678522,94.25767074954092
2018-09-20 15:00:00,78.99,64.9368482291165,72.64243673363192,76.0857622383115,78.3052155150819,81.21871878406874,83.9586384948346,86.87141861092326,90.72350594897691,97.22586282603686
2018-09-20 16:00:00,87.66,66.59623732861182,74.62795184437697,78.53824558012727,81.15172966173128,84.0849863870538,86.25160127200172,89.35622775667942,93.99987938687553,100.98659637545626
2018-09-20 17:00:00,89.25,70.20712501648897,77.49866795762678,81.44792230337644,84.25992963726965,87.0958581380434,89.14050893244921,92.48799077318333,96.83713601843314,103.41900799652717
2018-09-20 18:00:00,91.01,80.16763607194315,86.53875182716259,90.03416715916043,92.62519571844473,95.46236490240501,98.29291865158862,101.91722495384454,104.69093170867961,109.96190311209159
2018-09-20 19:00:00,109.37,83.13356885280874,91.40708662372904,95.53047385555737,98.35348867464798,101.51302447940127,104.11967778932306,107.68596343599481,111.76236987710658,118.12495241583733
2018-09-20 20:00:00,95.92,82.8286533927982,90.56509592282912,94.3128633503645,96.86641996387418,100.0058289310547,103.26223147159926,106.58834321005509,109.89201517408699,115.71560648321996
2018-09-20 21:00:00,89.25,83.09364023956925,90.301521457177,93.84691293302957,96.33531995792221,99.3323914602358,102.27684517044487,105.96885975190294,108.83676496485546,114.27234302485881
2018-09-20 22:00:00,87.99,70.56061924855595,77.16658737504454,80.47889118854422,82.82079815000276,85.58557323618571,88.23919665999945,91.58919309801371,94.67278734417746,100.37126099743584
2018-09-20 23:00:00,82.99,66.63167423362422,73.147869999506,76.89297398055615,79.64507845811075,82.33863303773353,84.46257940481533,87.67490492406328,91.71172688038467,98.03069016261503
2018-09-21 00:00:00,75.0,64.35821823005548,70.74966141154252,74.89024235924772,78.04210412850422,80.6179546494114,82.55484595045259,85.47672665960123,90.21187953747292,96.9147754318899
2018-09-21 01:00:00,74.16,61.36499145620008,66.83410076829632,70.49101922660653,73.34769053862398,75.81019122085765,77.86326288210783,80.79685437872631,84.80042642919356,90.8511802100627
2018-09-21 02:00:00,72.59,59.49478329001397,64.14628608650239,67.79169162805424,70.71685687986648,73.11340225117857,75.37657824390399,78.10035411594744,81.90280571050677,87.73712796920441
2018-09-21 03:00:00,72.4,56.58780829394487,61.659341768338244,64.86175431208478,67.27185714237766,69.72929157713197,72.13142165842024,74.87031063542855,78.30342811814234,84.07748911101854
2018-09-21 04:00:00,72.4,58.16163132229893,63.43233217079996,67.3811405667927,70.46995636983763,72.89784733748724,75.0187053949965,77.63520838242907,82.04005720520634,88.48684016588822
2018-09-21 05:00:00,74.16,58.73040317141223,63.93680299680754,67.24358849515373,69.72401327111166,72.23005384089744,74.6847499817742,77.44180507184169,80.94263485743835,86.7483280945857
2018-09-21 06:00:00,81.0,61.59269691761299,67.01494538761614,70.5117284222306,73.2119247716121,75.70159160315971,77.88128528824076,80.82914876348902,84.58487657473913,90.46204118098038
2018-09-21 07:00:00,89.85,67.33494077966392,72.56758625074767,76.33445502739308,79.24635750850767,81.86505201345362,84.45744392451017,87.29658250242964,91.01522128997314,96.76635562254688
2018-09-21 08:00:00,83.24,65.19612537694712,71.10126772043373,75.19496474565624,78.34342711157748,80.92533241602797,83.10235569044174,85.93941463293228,90.40526525622215,96.8350526565053
2018-09-21 09:00:00,83.24,63.458276340133715,69.11530190095367,73.30925166316997,76.64442861048698,79.11014510769742,81.00364639639034,83.8683248609721,88.53571072236021,95.03529718671464
2018-09-21 10:00:00,81.01,61.46346895446176,67.16105270345128,70.43939768812707,72.77699022070121,75.42045390715309,78.08684081344636,80.87078469036508,84.29948824823938,90.13764788369802
2018-09-21 11:00:00,71.01,61.20645517624149,66.14738454020188,69.90180063890277,72.84237216083665,75.32781357538015,77.74267379193392,80.41301292757267,84.31410607128397,90.28417348967196
2018-09-21 12:00:00,71.01,56.10957209554039,61.86364675029552,65.39793097798847,68.00525462881342,70.49707684640464,72.7075090822678,75.39135892217523,79.45953859548571,85.84315327804904
2018-09-21 13:00:00,71.01,56.17410093396646,61.184028946989294,64.57931151853559,67.2032638126833,69.60736465671859,71.83822797547127,74.56143992129604,78.27484336493485,84.21564203109234
2018-09-21 14:00:00,71.01,57.6297546091474,63.69560511815856,66.92464367968033,69.18988817323208,71.77411013128751,74.15027394555193,76.95914955595542,80.6331775052648,86.77921979225664
2018-09-21 15:00:00,71.01,60.59719262846732,66.28936861435821,70.06773250819431,72.9022474882913,75.4580182184081,77.79904880654914,80.48977151625834,84.64226262101826,90.97581639668503
2018-09-21 16:00:00,81.01,66.57560965465804,72.16935983836518,76.34766743664241,79.65877327120351,82.19467855396861,84.2946814257603,87.18684670416916,91.6521329353192,97.94309447816633
2018-09-21 17:00:00,88.24,67.63987781744544,73.44972683118385,77.40221129989683,80.43682683743663,83.06310668617412,85.3835883527227,88.31160829532503,92.45711171137198,98.57951540691644
2018-09-21 18:00:00,89.85,71.69268107832268,77.91087047361387,82.28524415867159,85.6572165805633,88.35289409039756,90.60278719850548,93.55691590276247,98.18548346931362,104.62881783283646
2018-09-21 19:00:00,96.32,80.92601466319424,88.502252313142,93.04649740742008,96.34008684824269,99.34378934952495,101.8293299573814,105.0058432184135,109.77164738495219,116.40673960664078
2018-09-21 20:00:00,96.32,82.2761059932704,89.6077230002196,94.14519155596325,97.50085729367024,100.47706253465176,102.92843856679336,106.17961174424518,110.83962525851106,117.28227396692797
2018-09-21 21:00:00,89.85,77.65935470741438,84.72278175861797,89.30163261344795,92.80679109733404,95.60387224710927,97.62882659963604,100.88850720062528,105.816035110878,112.42332457758974
2018-09-21 22:00:00,88.24,69.32866406143755,76.1932675075447,80.38135460914451,83.4742921877149,86.21002583426942,88.37991354636986,91.37785437312091,96.04267746451319,102.7104337951966
2018-09-21 23:00:00,81.99,64.25042688657545,69.2129917114886,72.93667253707842,75.85125075391889,78.39082867933126,80.90774281999916,83.66873114281934,87.40112911017124,93.17751280936625
2018-09-22 00:00:00,83.05,61.800701204970274,68.35753503252678,72.16220919605952,74.81148503623767,77.5048264081228,79.89170084282307,82.56320414114086,86.9407293613898,93.61709872270883
2018-09-22 01:00:00,72.61,58.75314912543294,65.3745356860717,68.85993117122258,71.26353071573973,73.88957409192258,76.10637214259683,78.91030004796635,83.07080094733516,89.66361438794364
2018-09-22 02:00:00,72.61,59.000378042459204,65.05216602045337,68.68055162958508,71.26347335909448,73.79922378158642,75.96537424723655,78.73521195926708,82.86482367891483,89.30082948797411
2018-09-22 03:00:00,72.61,58.910656311576695,64.37537676208818,67.75729390770064,70.22609271220769,72.72840485588333,75.20899750600614,77.88486720055843,81.53692562375397,87.60050026385066
2018-09-22 04:00:00,72.61,58.081010257420225,64.60975898858239,68.10008704010131,70.51980232888779,73.13955985085425,75.41082449457397,78.14490373272257,82.31429313632273,88.92796364231098
2018-09-22 05:00:00,73.88,59.90469054618049,65.76263896233971,69.06097414716871,71.41583029431165,73.99268155194903,76.5229849948555,79.25827343008375,82.89386946546185,89.00726465936732
2018-09-22 06:00:00,87.19,60.65215776359238,66.24049195400545,69.73069844030324,72.26399971796211,74.78137753227193,77.16542753885886,79.93126777061637,83.66745225858489,89.73796366964655
2018-09-22 07:00:00,87.19,67.26780110369904,73.27475340098735,77.36081904169272,80.28486247558757,82.92496092554686,85.21951453310652,88.05321340670112,92.31892837679302,98.61625538584534
2018-09-22 08:00:00,82.19,64.98202930307055,70.74754175453972,74.32222920743496,76.89153203549002,79.4735428897014,81.8696489837507,84.78497024115823,88.47213368063265,94.41457142395517
2018-09-22 09:00:00,82.19,66.31148265421992,72.18679080145036,75.94778902511139,78.64278890845449,81.26864814656582,83.69739048769642,86.56036204632248,90.44316321159937,96.51008888607257
2018-09-22 10:00:00,73.24,63.642517071679436,69.37739162044579,73.05852166279148,75.71406693809091,78.30315540305497,80.7658328932566,83.52310270037744,87.39350458772306,93.51335108930867
2018-09-22 11:00:00,72.59,60.30840957113465,66.04609160736122,69.78321923865785,72.48553538938738,75.04410986618956,77.45812446547586,80.06736551772764,84.16542262868145,90.53420903495537
2018-09-22 12:00:00,71.15,60.40353671022099,65.65177351335667,69.2070332369702,71.83237247737507,74.31015011197326,76.74353688517243,79.42909144271498,83.14348314246236,89.14907119206056
2018-09-22 13:00:00,68.59,58.67229895272694,64.36247679634735,67.95404598305707,70.55437888356566,73.05999991790651,75.35856145864767,78.0407545714625,82.02542492113056,88.32908572194775
2018-09-22 14:00:00,67.28,57.16762643755543,62.64353337533629,66.25905893646703,68.90645443726275,71.36029322561998,73.61705109619683,76.2433749255935,80.25735452360614,86.57404408125613
2018-09-22 15:00:00,68.47,58.933127481493344,65.04412610957448,68.44903832747788,70.85452946079012,73.46076756974011,75.9515386013588,78.61837247994627,82.51116817776324,88.8743880552699
2018-09-22 16:00:00,72.01,63.84537765318739,69.69774993508021,73.29847301776728,75.8778539987727,78.50907945111615,81.08988112885334,83.82077170365949,87.62690590968376,93.74794512364024
2018-09-22 17:00:00,87.19,67.47347337669889,74.80878236221926,78.95609088015728,81.76048738680115,84.60566324326626,86.87556443873888,89.72077237759247,94.48926666220322,101.39230143006814
2018-09-22 18:00:00,88.65,74.12399254292117,80.97360456846604,85.28552033244289,88.26522329572408,91.21136475978756,94.01377127058058,96.72575460421815,101.22128682771395,107.7584742896337
2018-09-22 19:00:00,95.54,80.765658311284,87.31808393164403,91.89821292761845,95.10941707847154,98.06186005893488,100.82901764166414,103.7291445967403,108.12544924803308,114.32111003771546
2018-09-22 20:00:00,95.54,81.71085621491243,89.8618243607255,94.36583399467395,97.31852673333727,100.50973040336746,103.22709513706556,106.26077967387666,111.04893276383804,117.7998674634841
