2018-09-05 12:00:00,71.99,41.56049912085899,47.68932227669181,50.5801261650337,53.303366095993546,56.03184509277344,58.76032408955333,61.48356402051318,64.37436790885506,70.50319106468788
2018-09-05 13:00:00,67.59,40.79126431391789,46.52057818066943,49.39670068761804,52.84403856298426,55.64997100830078,58.4559034536173,61.90324132898352,64.77936383593213,70.50867770268367
2018-09-05 14:00:00,66.27,43.00739822387695,48.30305875002683,51.94770350194239,55.78873050605858,58.5032958984375,61.21786129081642,65.05888829493261,68.70353304684816,73.99919357299805
2018-09-05 15:00:00,67.59,44.554583071195154,50.119831221025066,53.94481258015056,56.33412924965659,58.975067138671875,61.61600502768716,64.00532169719318,67.83030305631868,73.3955512061486
2018-09-05 16:00:00,115.15,57.87066036517803,64.25397140167571,68.20360559819818,70.9851171028221,73.32762908935547,75.67014107588884,78.45165258051276,82.40128677703522,88.78459781353291
2018-09-05 17:00:00,118.58,73.01884521484374,81.81460295289426,85.60186684744698,88.7810599551358,91.16053009033203,93.54000022552826,96.71919333321708,100.5064572277698,109.30221496582033
2018-09-05 18:00:00,137.98,109.15339243962214,116.70455585857015,120.51234506124979,124.44551301222582,127.0989761352539,129.752439258282,133.68560720925802,137.49339641193768,145.04455983088567
2018-09-05 19:00:00,138.08,125.22725696270282,129.99485565856264,133.0875383783697,135.96043934916403,139.5011749267578,143.0419105043516,145.91481147514594,149.00749419495298,153.7750928908128
2018-09-05 20:00:00,138.18,126.62593318058894,132.949736224164,136.22939022860683,138.6922802231338,141.3043975830078,143.91651494288183,146.3794049374088,149.6590589418516,155.9828619854267
2018-09-05 21:00:00,138.08,125.38327269334059,131.85805223066728,135.03001957149297,137.13368165236253,139.8435516357422,142.55342161912185,144.6570836999914,147.8290510408171,154.3038305781438
2018-09-05 22:00:00,137.98,117.80417275061974,123.10824224451086,126.9161112020304,131.1754120208405,133.1339874267578,135.09256283267513,139.35186365148525,143.15973260900478,148.4638021028959
2018-09-05 23:00:00,114.99,99.17119290278508,105.47605765206472,108.5580305665404,111.69306254963298,113.942626953125,116.19219135661702,119.3272233397096,122.40919625418528,128.71406100346493
2018-09-06 00:00:00,84.0,68.49222828791692,76.16130049150068,80.05222155895862,83.00196261311625,85.75482940673828,88.50769620036031,91.45743725451794,95.34835832197588,103.01743052555965
2018-09-06 01:00:00,76.76,48.056689940232495,55.99855242718707,58.610079545241135,60.59509190318348,63.144107818603516,65.69312373402354,67.6781360919659,70.28966321001997,78.23152569697453
2018-09-06 02:00:00,75.57,48.28844320150522,52.53408087761847,55.97984011136569,58.58120199266371,60.21142578125,61.84164956983629,64.44301145113431,67.88877068488152,72.13440836099478
2018-09-06 03:00:00,70.28,50.03026660038874,53.93584578629378,56.852074377038974,59.20856307983398,60.966461181640625,62.72435928344727,65.08084798624228,67.99707657698747,71.90265576289251
2018-09-06 04:00:00,70.28,50.28618921720064,54.69859340458126,56.665724488981475,58.7968711744036,60.786495208740234,62.77611924307687,64.90726592849899,66.87439701289921,71.28680120027983
2018-09-06 05:00:00,74.0,52.096715604341945,56.10617964524489,58.27847865848751,60.58304889804714,62.297080993652344,64.01111308925755,66.31568332881717,68.4879823420598,72.49744638296275
2018-09-06 06:00:00,75.57,56.60644167386568,60.63304308545459,62.4850588788043,64.71913915361677,66.72172546386719,68.72431177411761,70.95839204893008,72.81040784227979,76.83700925386869
2018-09-06 07:00:00,89.99,82.65795086787297,89.94093851613474,93.31095708826086,96.09271786029522,98.60785675048828,101.12299564068134,103.9047564127157,107.27477498484183,114.5577626331036
2018-09-06 08:00:00,90.0,88.56534796494704,96.21789588005988,99.45034050071632,102.8271371778551,107.06202697753906,111.29691677722302,114.6737134543618,117.90615807501824,125.55870599013109
2018-09-06 09:00:00,89.0,85.09687025803785,90.99408137394832,96.70677527123755,99.68737967857948,102.94732666015625,106.20727364173302,109.18787804907495,114.90057194636418,120.79778306227465
2018-09-06 10:00:00,84.0,63.688803417499244,70.82055761651678,75.05088423844222,77.3395364346347,80.0562744140625,82.7730123934903,85.06166458968278,89.29199121160822,96.42374541062576
2018-09-06 11:00:00,73.4,59.96992174588717,64.91635161179762,68.32870047600714,71.39300768003359,74.22622680664062,77.05944593324766,80.12375313727411,83.53610200148363,88.48253186739407
2018-09-06 12:00:00,71.06,45.185355295034555,51.49304465828361,54.383848546625494,57.10708847758534,59.835567474365234,62.564046471145126,65.28728640210497,68.17809029044686,74.48577965369591
2018-09-06 13:00:00,69.63,43.51672436640813,49.095528257600556,52.04234284621019,55.569498615474494,58.375431060791016,61.18136350610754,64.70851927537184,67.65533386398148,73.2341377551739
2018-09-06 14:00:00,70.24,46.070745086669916,51.3664056128198,54.99490453699133,58.852077368851546,61.56664276123047,64.28120815360938,68.13838098546961,71.76687990964113,77.06254043579102
2018-09-06 15:00:00,70.28,53.611292360745935,59.17654051057585,62.925285114665606,65.39083853920737,68.03177642822266,70.67271431723795,73.1382677417797,76.88701234586946,82.45226049569938
2018-09-06 16:00:00,75.57,67.47957731980543,74.10787607549311,78.10094200385795,80.8772246006557,83.2441635131836,85.6111024257115,88.38738502250924,92.38045095087408,99.00874970656176
2018-09-06 17:00:00,90.0,95.31074567354642,104.43654744242573,108.29150307791573,111.47069618560455,113.85016632080078,116.22963645599701,119.40882956368583,123.26378519917583,132.38958696805514
2018-09-06 18:00:00,96.4,118.16824687077448,125.53392082130516,129.40840545654297,133.43215703440237,136.11383056640625,138.79550409841013,142.81925567626953,146.69374031150736,154.05941426203802
2018-09-06 19:00:00,96.4,125.32883472149189,130.0964334173517,133.18911613715875,136.0969090136853,139.60275268554688,143.10859635740846,146.016389233935,149.10907195374205,153.87667064960186
2018-09-06 20:00:00,96.4,127.59678889347957,133.92059193705464,137.25637093680245,139.66313593602442,142.27525329589844,144.88737065577246,147.29413565499442,150.62991465474224,156.95371769831732
2018-09-06 21:00:00,96.4,126.12147466806265,132.6624235014863,135.66038166088063,137.7445727421687,140.381591796875,143.0186108515813,145.10280193286937,148.1007600922637,154.64170892568734
2018-09-06 22:00:00,96.4,119.25310158362755,124.55717107751867,128.42706399435525,132.6243408538483,134.58291625976562,136.54149166568294,140.738768525176,144.6086614420126,149.9127309359037
2018-09-06 23:00:00,90.0,102.05392147944524,108.35878622872488,111.44075914320055,114.57579112629314,116.82535552978516,119.07491993327717,122.20995191636976,125.29192483084543,131.5967895801251
2018-09-07 00:00:00,86.67,69.98356892512395,77.65264112870771,81.63152825659448,84.53850345401973,87.24617004394531,89.95383663387089,92.86081183129615,96.83969895918291,104.50877116276668
2018-09-07 01:00:00,76.99,45.205100737351636,53.04214898077996,55.73215105664599,57.720994662609726,60.292518615722656,62.864042568835586,64.85288617479932,67.54288825066536,75.37993649409367
2018-09-07 02:00:00,68.2,47.52613606086144,51.89783065292861,55.40853579007663,58.009897671374645,59.64012145996094,61.27034524854723,63.87170712984525,67.38241226699327,71.75410685906044
2018-09-07 03:00:00,68.18,49.28069766117976,53.1730780507182,56.10250543782999,58.458994140624995,60.21689224243164,61.974790344238286,64.33127904703329,67.26070643414508,71.15308682368352
2018-09-07 04:00:00,68.16,52.47016062222994,56.867819002591645,58.795975107046274,60.980842579432895,62.97046661376953,64.96009064810617,67.14495812049279,69.07311422494742,73.47077260530912
2018-09-07 05:00:00,68.19,52.39569026066706,56.52208019717709,58.71525701334188,61.05763157016628,62.771663665771484,64.48569576137669,66.82807031820109,69.02124713436588,73.14763707087592
2018-09-07 06:00:00,75.57,54.611957726111775,58.593800737988815,60.461075337168936,62.72465520586287,64.72724151611328,66.7298278263637,68.99340769505763,70.86068229423775,74.84252530611478
2018-09-07 07:00:00,88.29,66.9699702160175,74.29341005094759,77.6229764364054,80.40473720843976,82.91987609863281,85.43501498882587,88.21677576086023,91.54634214631804,98.86978198124812
2018-09-07 08:00:00,88.29,74.79615240830641,82.37006820175674,85.6811449440757,89.05794162121448,93.29283142089844,97.5277212205824,100.90451789772118,104.21559464004014,111.78951043349046
2018-09-07 09:00:00,88.29,76.04852166982798,81.44819056584285,87.16088446313208,90.141488870474,93.40143585205078,96.66138283362756,99.64198724096948,105.35468113825871,110.75435003427359
2018-09-07 10:00:00,88.29,62.150992989173304,69.27529967255644,73.58037624149532,75.74935699127532,78.46609497070312,81.18283295013093,83.35181369991093,87.6568902688498,94.78119695223295
2018-09-07 11:00:00,86.67,56.42980196439302,61.21663322867928,64.51923502492382,67.59242698250236,70.38555145263672,73.17867592277108,76.25186788034962,79.55446967659415,84.34130094088042
2018-09-07 12:00:00,75.57,50.55902664771446,56.68784980354728,59.578653691889166,62.301893622849015,65.0303726196289,67.7588516164088,70.48209154736864,73.37289543571053,79.50171859154335
2018-09-07 13:00:00,75.57,49.199044656019936,54.4526564009111,57.39947098952074,60.92662675878504,63.73255920410156,66.53849164941809,70.06564741868239,73.01246200729203,78.26607375218319
2018-09-07 14:00:00,76.76,46.25593501164363,51.53370446844416,55.100636501102656,58.957809332962874,61.6723747253418,64.38694011772071,68.24411294958094,71.81104498223944,77.08881443903996
2018-09-07 15:00:00,76.76,50.53210455674392,56.063721829927886,59.77500514606853,62.247951276171335,64.80525970458984,67.36256813300835,69.83551426311115,73.5467975792518,79.07841485243577
2018-09-07 16:00:00,86.67,59.16010405320387,65.85103255890228,69.78146873725639,72.55775133405413,74.92469024658203,77.29162915910993,80.06791175590767,83.99834793426179,90.6892764399602
2018-09-07 17:00:00,88.29,77.06768191997821,86.4787367600661,90.41118538992745,93.59037849761627,95.9698486328125,98.34931876800873,101.52851187569755,105.4609605055589,114.87201534564679
2018-09-07 18:00:00,88.29,97.87023107675405,105.19967725145948,108.98983734969255,113.24596929026174,115.92764282226562,118.60931635426951,122.8654482948387,126.65560839307177,133.98505456777718
2018-09-07 19:00:00,95.63,100.90579268235426,105.79047073531937,108.90914411272321,111.88305708497435,115.38890075683594,118.89474442869752,121.86865740094866,124.9873307783525,129.8720088313176
2018-09-07 20:00:00,114.99,103.67105805617112,110.10281497829563,113.5270357974545,115.98992579198145,118.60204315185547,121.21416051172949,123.67705050625644,127.10127132541531,133.53302824753982
2018-09-07 21:00:00,95.63,103.29744998638445,110.0813154082246,113.0792735676189,115.163464648907,117.80048370361328,120.43750275831957,122.52169383960766,125.51965199900197,132.3035174208421
2018-09-07 22:00:00,88.29,103.32231545081505,108.62638494470617,112.49627786154275,116.6935547210358,118.65213012695312,120.61070553287045,124.8079823923635,128.6778753092001,133.9819448030912
2018-09-07 23:00:00,88.29,92.15963910616361,98.61763632638113,101.6996092408568,104.83464122394939,107.0842056274414,109.33377003093342,112.46880201402601,115.55077492850168,122.0087721487192
2018-09-08 00:00:00,80.68,62.972391862135666,70.64146406571943,74.6203511936062,77.52732639103145,80.23499298095703,82.94265957088261,85.84963476830787,89.82852189619463,97.4975940997784
2018-09-08 01:00:00,75.57,44.76145760756272,52.594531416002205,55.18737936669653,57.36088568635039,59.984867095947266,62.60884850554414,64.782354825198,67.37520277589232,75.20827658433181
2018-09-08 02:00:00,72.65,46.834523817209096,51.10956615406078,54.68454330276657,57.25584490178706,58.948509216308594,60.64117353083013,63.21247512985062,66.7874522785564,71.0624946154081
2018-09-08 03:00:00,68.38,46.55555422856257,50.44008955064711,53.289151254171855,55.72270543611967,57.49174880981445,59.26079218350924,61.69434636545705,64.5434080689818,68.42794339106634
2018-09-08 04:00:00,68.37,47.866675514808065,52.26433389516977,54.150175273182626,56.332460386674484,58.366981506347656,60.40150262602083,62.58378773951269,64.46962911752554,68.86728749788725
2018-09-08 05:00:00,68.39,50.88411646916315,55.01050640567318,57.114542286631824,59.528723406948885,61.26008987426758,62.99145634158627,65.40563746190332,67.50967334286197,71.63606327937201
2018-09-08 06:00:00,75.57,52.84741067739633,56.95054767482883,58.82432687780359,61.09608482444679,63.151424407958984,65.20676399147118,67.47852193811437,69.35230114108913,73.45543813852164
2018-09-08 07:00:00,80.68,59.4877924816425,66.81123231657259,70.02717018881997,72.92255947406476,75.43769836425781,77.95283725445087,80.84822653969566,84.06416441194304,91.38760424687312
2018-09-08 08:00:00,85.68,74.05182867783766,81.70437659295051,85.06801430167732,88.31361789074573,92.54850769042969,96.78339749011364,100.02900107918205,103.39263878790887,111.04518670302171
2018-09-08 09:00:00,85.68,75.50956939697267,80.90483578524747,86.6035410283686,89.42052634605994,92.68047332763672,95.9404203092135,98.75740562690484,104.45611087002597,109.85137725830077
2018-09-08 10:00:00,68.18,61.2915188070444,68.3709039910285,72.72090205936641,74.88988280914641,77.60662078857422,80.32335876800202,82.49233951778203,86.84233758611994,93.92172277010404
2018-09-08 11:00:00,67.01,56.44751421414889,61.39394408005934,64.83750284718944,67.91069480476799,70.70381927490234,73.4969437450367,76.57013570261525,80.01369446974535,84.96012433565579
2018-09-08 12:00:00,63.99,50.38360397925743,56.46603397746662,59.34830234904865,62.12647095439198,64.85494995117188,67.58342894795177,70.3615975532951,73.24386592487713,79.32629592308632
2018-09-08 13:00:00,59.24,48.33404297755314,53.3736756159185,56.53446931105394,60.061625080318244,62.867557525634766,65.6734899709513,69.20064574021559,72.36143943535103,77.40107207371639
2018-09-08 14:00:00,58.03,44.561961470383864,49.77816403567136,53.40666295984289,57.26383579170311,59.97840118408203,62.692966576460954,66.55013940832117,70.1786383324927,75.3948408977802
2018-09-08 15:00:00,59.72,46.48023993272048,51.8981591629196,55.646903767009356,58.1960866521479,60.753395080566406,63.310703508984915,65.85988639412345,69.60863099821321,75.02655022841233
2018-09-08 16:00:00,65.08,51.51314693744366,57.89645797394134,61.82689415229546,64.6031767490932,66.9701156616211,69.337054574149,72.11333717094674,76.04377334930085,82.42708438579854
2018-09-08 17:00:00,80.68,71.73941196148212,81.22795979594136,85.08291543143136,88.26210853912018,90.6415786743164,93.02104880951264,96.20024191720145,100.05519755269145,109.5437453871507
2018-09-08 18:00:00,87.09,84.23471356905424,91.92112219841925,95.58470327188681,99.95361203204145,102.66414642333984,105.37468081463824,109.74358957479288,113.40717064826043,121.09357927762545
2018-09-08 19:00:00,96.28,91.43295416025016,96.63309098463793,99.82357762934087,102.88200422852904,106.38784790039062,109.89369157225221,112.95211817144038,116.14260481614332,121.34274164053109
2018-09-08 20:00:00,96.28,96.33595216017503,102.76770908229953,106.19192990145841,108.60223662491683,111.26693725585938,113.93163788680192,116.34194461026034,119.76616542941922,126.19792235154372
