2018-09-05 12:00:00,71.99,60.224703473679966,63.8876594144311,65.73562236507135,66.86150453223665,67.92474600381206,68.71739192182932,69.97242555071671,71.80588232702914,74.53140053500694
2018-09-05 13:00:00,72.05,61.24474453185198,64.50778564017646,66.33115934467301,67.49848621571978,68.5137577800098,69.34989158992768,70.57290449976205,72.36775328032493,74.96962932315844
2018-09-05 14:00:00,72.69,63.05438407941165,65.96370788928296,67.62193389260639,68.69987350175316,69.65832523687767,70.51025333586708,71.76875862950195,73.62614533579068,76.30965862655398
2018-09-05 15:00:00,72.1,64.19434657208956,66.89122556853731,68.81837550225052,70.03496444540312,71.08673553688644,72.00021011587118,73.2326249980363,74.82868449811441,77.23082575469448
2018-09-05 16:00:00,74.02,64.39364624720884,66.91363939795404,68.7283498250068,69.92293549809929,70.91021142902052,71.82956445801557,73.05026968731137,74.71674535466063,77.1404853041308
2018-09-05 17:00:00,75.57,62.689555093221614,65.88136599407629,67.9500946448187,69.2595718335884,70.2069744526216,70.99798537164727,72.03612684698871,73.59919689506917,75.81232023035052
2018-09-05 18:00:00,76.76,67.13202352830534,70.42126097382864,72.33098306799216,73.41415939101708,74.14804420668752,74.73955794776722,75.66365597862143,77.27696611458092,79.57884330761284
2018-09-05 19:00:00,79.62,67.90887860948592,70.84026507312863,72.70970121042274,73.81651028987177,74.52616730327428,75.16764927377258,76.09130388904674,77.68712503178067,79.92100780774243
2018-09-05 20:00:00,79.33,66.60756995617507,68.9331441661203,70.75556174132146,71.96502201395509,72.7896596645425,73.63514783040817,74.69428776000909,76.29390525759693,78.50799641296071
2018-09-05 21:00:00,76.03,64.43108111824068,66.51762334312741,68.47847297937696,69.85668775198171,70.84180043426882,71.84947282704174,72.9937278172921,74.5006653519159,76.59880650609345
2018-09-05 22:00:00,73.0,62.34587138014322,64.95581406709444,66.80725728370071,68.11514007358304,69.03893022293973,69.95061024617695,71.06840357960412,72.75733844811735,75.04003581412805
2018-09-05 23:00:00,66.27,57.13798495482581,60.290229103923195,62.20482673584438,63.60695339607362,64.66418738729432,65.62091378843013,66.81013538297896,68.60447752075575,71.00904819826661
2018-09-06 00:00:00,76.12,64.80049447195121,67.47021506836509,68.9109152065175,69.7997135727988,70.6331383873244,71.35737446949496,72.78877457280008,74.46903419321949,77.18961200772814
2018-09-06 01:00:00,76.76,60.367246222846745,63.30587296184066,64.79476702308732,65.84143412845795,66.76393968398041,67.60016250860629,69.08501449601724,70.81039060446122,73.5409201821866
2018-09-06 02:00:00,75.57,56.93312770947718,60.10862365797831,61.88330339868689,63.26370808093331,64.24188260817363,65.21118488996136,66.54054616492593,68.1827215632272,70.5019355252968
2018-09-06 03:00:00,70.28,56.987177491024546,60.5669850034935,62.200864270559876,63.35393687519601,64.3326348378228,65.23577049828998,66.72769582258265,68.39129703501916,71.1152886590791
2018-09-06 04:00:00,70.28,56.24641328975343,58.97536113741441,60.692943880683224,62.09222871916228,63.17494838442086,64.21565885154419,65.60636757520986,67.3450179961162,69.73404543028111
2018-09-06 05:00:00,74.0,58.695384162487315,61.11349004265327,62.55039394243434,63.773143107627526,64.71595706930475,65.6302565290106,67.09598588150547,68.93393953352279,71.49468514056086
2018-09-06 06:00:00,75.57,64.41105156158932,67.6584061764506,69.25748691108156,70.1813442534037,70.97929470457663,71.68558728550236,73.04460850377232,74.5961951329648,77.21940916737756
2018-09-06 07:00:00,75.03,68.3949846061485,72.02946896932258,73.48724138483837,74.12002932862877,74.72707134966434,75.22647572395796,76.61265207276175,78.09204648681734,80.92581290530315
2018-09-06 08:00:00,75.57,71.6389222950899,74.88612854846181,76.51037634377768,77.17552250467728,77.79728576611289,78.29608504649958,79.52345213361059,80.90522580592574,83.47042753031785
2018-09-06 09:00:00,75.57,70.14416085927276,73.42353373292882,75.1406704733026,75.95345595553117,76.58808330434643,77.14120973759579,78.30698568119797,79.67322677723558,82.05962579608008
2018-09-06 10:00:00,74.36,68.88717160355638,71.63959744367885,73.19413145620331,73.89083295809345,74.74623257957559,75.40053237305764,76.78422247296764,78.32638104221877,81.11350056102286
2018-09-06 11:00:00,73.4,68.81650719858575,71.01836911558019,72.69957889372432,73.58632426737928,74.51488002615464,75.26585609177005,76.5340420143181,78.0841688897041,80.56456455530233
2018-09-06 12:00:00,71.06,63.867691285247915,66.0855110865432,67.64567209033879,68.83416005970852,69.63895136657597,70.44120454432263,71.6962015919958,73.38405568102512,75.62411083099383
2018-09-06 13:00:00,69.63,63.68310512165061,66.52794207360118,68.46854028132282,69.66659969231534,70.64629424712437,71.52663863997955,72.70542024256211,74.17478258177238,76.37715572546026
2018-09-06 14:00:00,70.24,64.24649760019467,66.44884902269047,68.3852029695358,69.60384167468807,70.70920017678661,71.66667456513377,72.8597368868401,74.39953931281863,76.59578053708236
2018-09-06 15:00:00,70.28,62.590333256843095,65.18389042676245,67.34846220308731,68.66997333397285,69.87108174873835,70.90665978360691,72.04455416642065,73.48087674183947,75.5769888911301
2018-09-06 16:00:00,75.57,65.12047957422692,67.80728586664912,69.6854199719604,70.6903736134737,71.77903589145367,72.65741483354839,73.94974123979988,75.44710791422347,77.95031935216302
2018-09-06 17:00:00,75.57,65.2395108606765,67.48473029927905,69.40687261656291,70.49647959685498,71.65422260514875,72.59685080485578,73.84911433570137,75.37688320409953,77.75527484468552
2018-09-06 18:00:00,76.76,68.54023586856958,71.78108695008628,73.46759351176257,74.17254577723104,75.02158984970119,75.66723198187101,77.00906829564555,78.4460276614411,81.19740115305986
2018-09-06 19:00:00,79.0,71.05785469005205,74.29577299909967,75.98203122394966,76.63501131186379,77.37172588110346,77.92937323350442,79.19328813976675,80.57042838533297,83.21992401205124
2018-09-06 20:00:00,78.03,70.15466046047152,73.29878097316856,74.72040953573602,75.31415225992896,75.95728349994668,76.46188318070709,77.84278061338742,79.35914949914238,82.18774526901079
2018-09-06 21:00:00,76.76,67.05391539065863,70.17492148299166,71.77539386275365,72.496771025189,73.38298632590535,74.06494160677865,75.4805900790936,77.0020919633721,79.84857712752661
2018-09-06 22:00:00,75.57,64.0537726171455,67.99019312409862,69.57325610367823,70.35753306693412,71.1177320040989,71.7581279584371,73.19181620559152,74.68218477600253,77.53750894808591
2018-09-06 23:00:00,71.28,60.22598682581851,63.34243435826737,64.98612948369242,66.03115714848816,67.0586761276575,67.94427507089001,69.4132300190637,71.06242423423248,73.80523315277071
2018-09-07 00:00:00,72.79,65.33321462737791,68.21681018887921,70.22553881085868,71.45388172140636,72.46124184732157,73.2883262978534,74.43721950206489,75.82091871464328,77.80721090188277
2018-09-07 01:00:00,69.39,61.13979948051203,63.92015821485429,65.84566349826649,67.17587252319713,68.27913921678297,69.22902415156538,70.48209884398275,72.02556161879222,74.16225708347808
2018-09-07 02:00:00,68.1,58.39898616351871,61.446714963886215,63.4451060468931,64.91210439757808,66.05707279584068,67.07141966294171,68.31664390920386,69.83098665982536,71.91267827617204
2018-09-07 03:00:00,64.39,57.17358101119006,60.08179168936779,62.14628220641789,63.71041793292129,65.00280588600016,66.09730257896948,67.34394960495626,68.85862094770793,70.93612855568895
2018-09-07 04:00:00,64.7,57.19927124258504,59.61912317303335,61.48211914156792,63.01152470966757,64.02351482369232,65.06931411334294,66.37627205863714,68.10011574527246,70.15839843926027
2018-09-07 05:00:00,67.45,60.18707845463708,62.227915418527836,64.24936838502887,65.78210721340542,67.04036194687168,68.11264959985978,69.34791283308384,70.95279162997781,72.95646461649132
2018-09-07 06:00:00,75.57,64.42137609038053,66.83292601163399,68.73462191338511,69.97972377224029,70.98351513018315,71.85545582688094,73.07221000909574,74.61579294643157,76.67471660845958
2018-09-07 07:00:00,78.0,67.92202952632606,70.50398732063391,72.39817985381984,73.42914218045999,74.52422065152233,75.31756252169389,76.5240526632832,77.97121066563456,80.17805134888242
2018-09-07 08:00:00,81.0,71.03310660940937,72.93705905575118,74.98656974563724,76.14195962423489,77.17175102741803,77.94063920332376,79.0161567673033,80.39152515821333,82.23585560749461
2018-09-07 09:00:00,79.15,70.13988870055846,72.37082025651526,74.47462198984472,75.6422186192665,76.77263897843032,77.56758303585616,78.64016845410117,79.94957775824723,81.84301776792203
2018-09-07 10:00:00,77.37,68.0851524420536,70.04737809489427,72.2406796119703,73.57030188802851,74.89838962363903,75.81696509791215,76.89460016650898,78.22458465459452,80.09460524312766
2018-09-07 11:00:00,77.2,68.28743169923548,70.07161939879845,72.1900996847521,73.48504432209099,74.7562451825946,75.66232358677382,76.76958387688535,78.17194800337987,80.077574529864
2018-09-07 12:00:00,75.57,64.11643972318346,66.26028010733435,68.37005894474116,69.8087184459648,71.00361949403526,71.96739374706513,73.10420131422832,74.55117007912882,76.4223540201916
2018-09-07 13:00:00,75.57,62.94264109592715,65.0217314902668,67.18247153765226,68.72478085321892,69.93959968892959,70.94669954410419,72.06893530248254,73.51618894797492,75.30843839939124
2018-09-07 14:00:00,76.76,64.17826335889205,65.97011864734353,68.04512548489784,69.5008730775849,70.70552145297266,71.69213196943737,72.8493860277007,74.36924880182772,76.24559280087584
2018-09-07 15:00:00,79.0,64.69777740783985,66.63344589206869,68.60836599505001,69.90308234141023,71.19852651459709,72.17152945407427,73.39864497690048,74.95221062754308,77.08115587014343
2018-09-07 16:00:00,77.2,65.29293005850303,67.20404477758333,69.11409833960771,70.34182726332703,71.58107972183375,72.52190631713155,73.76977433062295,75.35830416738575,77.53635950150044
2018-09-07 17:00:00,77.62,65.81103448513535,68.88730435224504,70.38667662240833,71.0803814096519,72.15793925266033,72.9209001913235,74.36959675637418,76.05520768194503,78.8871955662181
2018-09-07 18:00:00,77.2,66.31878181427477,70.269271040698,72.20035230907375,73.14490229482337,74.169364308798,74.88955288585436,76.07893189526052,77.33834761952023,79.62959139018675
2018-09-07 19:00:00,79.05,69.32071581246939,72.0482390464083,74.31017416009719,75.56052478147824,76.7720952662434,77.58547370409167,78.59183904568438,79.73980451878211,81.53974050584834
2018-09-07 20:00:00,78.01,69.23032406963418,71.29148432358028,73.58516789303862,74.98320029792387,76.14970814579742,77.0075501412598,77.98678905336786,79.21275775411445,80.82226938741712
2018-09-07 21:00:00,70.75,67.47967983183689,70.07412984433583,72.16588305210897,73.36696876786864,74.56667132664785,75.41420356295345,76.53206838282813,77.8531700371059,79.85624236318355
2018-09-07 22:00:00,68.58,65.7689390478763,68.48506627423285,70.51867042988873,71.73248994004206,72.90233032203817,73.76996325487694,74.93129546146037,76.3109761505026,78.37759038782411
2018-09-07 23:00:00,68.37,60.37263305003015,62.89061183628507,64.91761838331098,66.40378276700207,67.5495591964453,68.55773300663868,69.76759604406692,71.29709096288737,73.27250427017272
2018-09-08 00:00:00,72.45,58.82852090136625,62.278164222455935,64.36104345312006,65.69171478531399,66.86329435205617,67.87936138240329,69.1025303582691,70.44944740918945,72.5699729973138
2018-09-08 01:00:00,69.39,55.15822397583216,58.30453792543469,60.45712403828526,62.0370253683713,63.34648738774313,64.54936966088923,65.7767267304088,67.20131271182495,69.29367063494107
2018-09-08 02:00:00,68.89,54.9842511390203,58.102732911841024,60.03598776406708,61.50986712184368,62.803555101369405,63.95716767082891,65.29729201335867,66.8908095394449,69.13023707989967
2018-09-08 03:00:00,68.0,54.2682296593434,57.91576147542853,59.57765593116486,60.830949021090326,62.09150290230465,63.10577173863777,64.62971374492543,66.35308157882693,68.81846276733322
2018-09-08 04:00:00,67.45,54.494343608456774,57.67165823531727,59.536534823573035,60.98215193241358,62.28092687932982,63.421701266815695,64.80834600369951,66.45330694609069,68.74789583817059
2018-09-08 05:00:00,67.5,54.364583815481275,57.87959697595573,59.80230064668672,61.192660874735985,62.44074209890214,63.51933906544228,64.89932412244114,66.46760525158582,68.75124722378322
2018-09-08 06:00:00,70.3,56.0248109629762,58.984481551093005,60.83004108184251,62.236877770325364,63.48468723411878,64.6005461217685,65.95806948637961,67.62335345109784,69.90050561398138
2018-09-08 07:00:00,70.3,56.50717478743967,58.46688690285004,60.603669742801394,62.39425810200984,63.79349871518958,65.19017669729338,66.3292114221673,67.8975532668372,69.89920436125956
2018-09-08 08:00:00,72.25,56.59887072745873,58.89745993283608,60.834706798284124,62.39985837872655,63.678951705386744,64.91525686376194,66.17443428903697,67.86359769070822,70.02736693339072
2018-09-08 09:00:00,70.01,57.79878145854916,60.19296289436694,62.027827057057465,63.473780981152956,64.70751072557788,65.86632421421218,67.16463528685226,68.88426203402237,71.1097879771886
2018-09-08 10:00:00,68.18,58.14825221468048,60.48738449066958,62.04921786636233,63.27171487327639,64.34911562931548,65.36120679486862,66.78667836054255,68.75431690576005,71.16462166811131
2018-09-08 11:00:00,67.01,56.88925638007898,59.3155754125414,61.04360741771894,62.4181472432671,63.59254611353195,64.70176735907258,66.06951116064317,67.91144282502717,70.22632355177203
2018-09-08 12:00:00,63.99,54.08431673044143,56.70063555504915,58.3582458895781,59.851267585604106,61.22540784498836,62.449292099816496,63.91335736971782,65.78745109676899,68.18281783659901
2018-09-08 13:00:00,59.24,52.4622175670832,55.15490124898486,56.39095171129602,57.65264162439402,58.93739042639351,60.03132012452771,61.739104810922825,63.98141668672074,66.6892510986363
2018-09-08 14:00:00,58.03,51.2635484315218,53.869032617874,55.612314698959295,57.19847474543625,58.5497862671774,59.81767032857856,61.28010260996439,63.201865043008866,65.5785038154862
2018-09-08 15:00:00,59.72,52.76518146349874,55.086001805515956,56.48172536056181,57.821171897305575,59.01758117104015,60.13982505728547,61.73481377443187,63.95773760043228,66.53850056949783
2018-09-08 16:00:00,65.08,54.00010190511776,56.25370857489958,57.91153236162191,59.412124752030564,60.69614267043,61.917716369266856,63.35713509090738,65.33446790227109,67.71426472409145
2018-09-08 17:00:00,68.0,55.64464399029309,58.09656852107099,59.927676121082996,61.445819611698724,62.73723840022517,63.950348784304595,65.28888554165312,67.05160218305485,69.30720325731544
2018-09-08 18:00:00,69.97,60.55190513045622,63.17861381881169,64.78989173621986,65.9471665336515,67.04606124512145,68.0095263655448,69.39198368862218,71.18328692948327,73.54620576658543
2018-09-08 19:00:00,74.11,62.74388359833054,66.44464888576047,68.04663486103115,68.87307148777414,69.80502760839305,70.49169451600586,71.9116129060533,73.50626007556195,75.9286870063413
2018-09-08 20:00:00,74.91,63.442478523277586,66.48668585535742,68.04726283507412,69.00812884926192,70.04381228919918,70.86333975643142,72.25309498207088,73.9304360350713,76.32082151071869
2018-09-08 21:00:00,72.84,61.064618251421706,64.27133651023112,66.09928233455216,67.2415111784679,68.32057544427717,69.23165576134492,70.53282640993302,72.05989623083516,74.31144181884356
2018-09-08 22:00:00,70.66,58.61500692778793,61.68240529574155,63.35762727265393,64.60141029574527,65.84093939268308,66.8665046300476,68.2781791771096,69.95694048045155,72.32059870919733
2018-09-08 23:00:00,68.18,56.24141012468545,58.89888870029915,60.713051457267746,62.13013711756815,63.34550288585661,64.47407049340569,65.82378990450091,67.57053678819891,69.84862395226381
