2018-09-05 13:00:00,72.05,61.732024841308586,64.53012834486071,66.41343149541498,68.33515596997607,69.69235229492188,71.04954861986768,72.97127309442877,74.85457624498304,77.65267974853516
2018-09-05 14:00:00,72.69,62.18304776118351,65.24001974587912,66.90921100155337,69.11531082824037,70.88865661621094,72.66200240418151,74.8681022308685,76.53729348654275,79.59426547123836
2018-09-05 15:00:00,72.1,63.49360055776742,66.42406596089458,69.01748807969985,70.7091606936612,72.24835205078125,73.7875434079013,75.47921602186265,78.07263814066792,81.00310354379508
2018-09-05 16:00:00,74.02,63.149867747380185,67.06441133100908,68.92118117950774,70.22431356157576,72.13481903076172,74.04532449994768,75.3484568820157,77.20522673051435,81.11977031414325
2018-09-05 17:00:00,75.57,63.90619400024414,66.80276598249164,68.69716513832847,70.57363647460937,71.6900405883789,72.80644470214844,74.68291603842934,76.57731519426618,79.47388717651367
2018-09-05 18:00:00,76.76,69.20866570105919,71.69565262008499,73.22479319813488,74.50123942700061,76.20259094238281,77.90394245776501,79.18038868663075,80.70952926468064,83.19651618370644
2018-09-05 19:00:00,79.62,68.66696810208833,71.48520403516162,73.58661115038527,75.02892080705244,76.5810546875,78.13318856794756,79.57549822461473,81.67690533983838,84.49514127291167
2018-09-05 20:00:00,79.33,66.49510049673226,69.55790199363625,71.64173968304644,72.83949849893759,74.41908264160156,75.99866678426554,77.19642560015669,79.28026328956688,82.34306478647086
2018-09-05 21:00:00,76.03,65.58449907743014,68.30450719141697,69.50251153296166,70.85565851567866,72.06571960449219,73.27578069330572,74.62892767602271,75.8269320175674,78.54694013155424
2018-09-05 22:00:00,73.0,64.37887782170222,67.02790512923356,68.195249442635,69.45230908404339,70.3560791015625,71.25984911908161,72.51690876049,73.68425307389144,76.33328038142278
2018-09-05 23:00:00,66.27,60.33760202847994,62.46665980580089,63.64831895765368,64.66184312170678,65.6202392578125,66.57863539391822,67.59215955797133,68.77381870982411,70.90287648714505
2018-09-06 00:00:00,76.12,65.45087258559006,68.02392828637427,69.46418843195988,70.68004301050208,71.97999572753906,73.27994844457605,74.49580302311824,75.93606316870385,78.50911886948806
2018-09-06 01:00:00,76.76,60.51444286052997,63.35819442916702,64.78039611816406,66.19104993380033,67.71905517578125,69.24706041776217,70.65771423339844,72.07991592239547,74.92366749103253
2018-09-06 02:00:00,75.57,57.953482349102316,60.53420944381546,62.0411470082042,63.64636704161927,65.04387664794922,66.44138625427917,68.04660628769425,69.55354385208298,72.13427094679612
2018-09-06 03:00:00,70.28,57.6052336707482,60.4310704929226,61.91249695494935,63.50710779127184,64.99092102050781,66.47473424974379,68.06934508606628,69.55077154809302,72.37660837026743
2018-09-06 04:00:00,70.28,56.549071420522836,58.83665536733774,60.385602001148264,61.93662054711646,63.82627868652344,65.71593682593041,67.2669553718986,68.81590200570913,71.10348595252404
2018-09-06 05:00:00,74.0,57.292829607450045,60.52705841902848,62.6452682360974,64.22334217448811,65.61227416992188,67.00120616535564,68.57928010374636,70.69748992081527,73.9317187323937
2018-09-06 06:00:00,75.57,65.36267978374775,67.9640056853242,69.64809071467472,71.16995137979696,72.3465347290039,73.52311807821086,75.04497874333309,76.72906377268362,79.33038967426006
2018-09-06 07:00:00,75.03,68.97252623337965,71.91529440072867,73.4134719144381,74.99594001183144,76.45472717285156,77.91351433387169,79.49598243126502,80.99415994497446,83.93692811232347
2018-09-06 08:00:00,75.57,70.18800998981182,73.09905296577202,75.2848899925148,77.62161504053807,79.83163452148438,82.04165400243068,84.37837905045394,86.56421607719673,89.47525905315693
2018-09-06 09:00:00,75.57,68.71179456857534,72.36956653804569,74.7066178877275,76.92691626244849,78.56822204589844,80.20952782934839,82.42982620406937,84.76687755375119,88.42464952322153
2018-09-06 10:00:00,74.36,67.81001575176532,70.89164514227228,72.9442330463116,74.72634307693649,76.32427978515625,77.92221649337601,79.7043265240009,81.75691442804022,84.83854381854718
2018-09-06 11:00:00,73.4,67.52848063542292,70.43825266576076,72.84967465914212,74.78357373918806,76.14055633544922,77.49753893171038,79.43143801175631,81.84286000513768,84.75263203547551
2018-09-06 12:00:00,71.06,63.796953054574814,66.40431379045759,68.1682557443472,69.72946071331317,71.12237548828125,72.51529026324933,74.0764952322153,75.84043718610491,78.44779792198769
2018-09-06 13:00:00,69.63,64.07883350078876,66.80410327953297,68.75301940917969,70.59426546704638,71.95146179199219,73.30865811693799,75.14990417480469,77.09882030445141,79.82409008319561
2018-09-06 14:00:00,70.24,63.254550446730384,66.34293439257276,68.05869507674332,70.18851983206613,71.96015930175781,73.73179877144949,75.8616235267723,77.57738421094287,80.66576815678523
2018-09-06 15:00:00,70.28,62.189660738431485,65.25816114488539,67.73257541866093,69.49614477052793,70.94441223144531,72.39267969236269,74.1562490442297,76.63066331800523,79.69916372445914
2018-09-06 16:00:00,75.57,64.05108598562387,68.09338834657774,69.77620337853064,71.08907723143861,72.98724365234375,74.88541007324889,76.19828392615686,77.88109895810976,81.92340131906363
2018-09-06 17:00:00,75.57,65.07896926879883,68.04970444899338,69.86994040688316,71.74641174316406,72.8628158569336,73.97921997070313,75.85569130698403,77.6759272648738,80.64666244506836
2018-09-06 18:00:00,76.76,69.58481011023888,72.07179702926467,73.60093760731456,74.8773838361803,76.5787353515625,78.2800868669447,79.55653309581044,81.08567367386033,83.57266059288612
2018-09-06 19:00:00,79.0,71.3206469961313,74.13888292920458,76.21107100937392,77.59868716480968,79.23473358154297,80.87077999827626,82.25839615371201,84.33058423388135,87.14882016695464
2018-09-06 20:00:00,78.03,69.88729163536658,72.92662300193703,75.01046069134722,76.20821950723837,77.78780364990234,79.36738779256632,80.56514660845747,82.64898429786766,85.68831566443811
2018-09-06 21:00:00,76.76,68.29697771512545,71.01698582911229,72.21499017065698,73.56813715337397,74.7781982421875,75.98825933100103,77.34140631371802,78.53941065526271,81.25941876924955
2018-09-06 22:00:00,75.57,66.42750118549054,69.07360172816685,70.23594463306469,71.49300427447308,72.39677429199219,73.3005443095113,74.55760395091968,75.71994685581753,78.36604739849383
2018-09-06 23:00:00,71.28,62.69333895169772,64.82617737654802,65.93773814777752,66.97191880446213,67.89928436279297,68.8266499211238,69.86083057780841,70.97239134903792,73.10522977388823
2018-09-07 00:00:00,72.79,67.34293191176194,69.86782058883499,71.35624775813176,72.57210233667395,73.87205505371094,75.17200777074792,76.38786234929012,77.87628951858689,80.40117819565994
2018-09-07 01:00:00,69.39,62.00832422696627,64.88416769845145,66.28526585673238,67.68416491498004,69.28726959228516,70.89037426959027,72.28927332783793,73.69037148611886,76.56621495760405
2018-09-07 02:00:00,68.1,59.71760414710411,62.26969939347152,63.82549598777687,65.44344040587708,66.84095001220703,68.23845961853698,69.85640403663719,71.41220063094255,73.96429587730995
2018-09-07 03:00:00,64.39,58.19289541391226,60.95406122563959,62.47050630841936,64.0947695344359,65.57858276367188,67.06239599290785,68.68665921892439,70.20310430170416,72.9642701134315
2018-09-07 04:00:00,64.7,57.68916999230018,59.94751974252554,61.52570057292561,63.076719118893806,64.96637725830078,66.85603539770776,68.40705394367595,69.98523477407602,72.24358452430138
2018-09-07 05:00:00,67.45,59.63775429358849,62.85226808149736,64.97463883787721,66.58768188308883,67.98147583007812,69.37526977706742,70.98831282227904,73.1106835786589,76.32519736656776
2018-09-07 06:00:00,75.57,65.39244968120869,67.99377558278513,69.65130288092645,71.18050165700389,72.37630462646484,73.5721075959258,75.10130637200324,76.75883367014455,79.360159571721
2018-09-07 07:00:00,78.0,68.47061888474684,71.43780474652301,72.92145936903063,74.50700327275874,75.95281982421875,77.39863637567876,78.98418027940687,80.46783490191449,83.43502076369066
2018-09-07 08:00:00,81.0,69.74056769150954,72.42264995197674,74.59835800673935,76.88530217432714,79.09532165527344,81.30534113621974,83.59228530380753,85.76799335857014,88.45007561903734
2018-09-07 09:00:00,79.15,68.91897642869215,72.29387597052606,74.67597925207117,76.83188452416724,78.47319030761719,80.11449609106714,82.2704013631632,84.65250464470832,88.02740418654223
2018-09-07 10:00:00,77.37,67.83295726482685,70.92065403361897,72.95534485533997,74.71499816726852,76.31293487548828,77.91087158370804,79.67052489563659,81.70521571735759,84.79291248614972
2018-09-07 11:00:00,77.2,67.66355892474834,70.56613287789482,72.98721971448961,74.89491712297712,76.25189971923828,77.60888231549944,79.51657972398695,81.93766656058175,84.84024051372822
2018-09-07 12:00:00,75.57,65.05810517531175,67.6327250285725,69.34122807764746,70.92086260952793,72.29017639160156,73.6594901736752,75.23912470555567,76.94762775463063,79.52224760789137
2018-09-07 13:00:00,75.57,63.301695744441105,66.02696552318531,68.0936482825646,69.81712771069873,71.17432403564453,72.53152036059033,74.25499978872446,76.32168254810375,79.04695232684796
2018-09-07 14:00:00,76.76,63.325114716749916,66.41349866259229,68.18167693756439,70.32376372787978,72.03072357177734,73.73768341567491,75.8797702059903,77.6479484809624,80.73633242680476
2018-09-07 15:00:00,79.0,63.5847565636268,66.6532569700807,69.12767124385624,71.05108495607482,72.33950805664062,73.62793115720643,75.55134486942501,78.02575914320055,81.09425954965445
2018-09-07 16:00:00,77.2,63.86425737234262,68.00074830107637,69.60538721608592,70.90224861815736,72.8004150390625,74.69858145996764,75.99544286203908,77.60008177704863,81.73657270578238
2018-09-07 17:00:00,77.62,65.3736164855957,68.3621579180707,70.19878665127597,72.04105895996094,73.15746307373047,74.2738671875,76.11613949618497,77.95276822939024,80.94130966186523
2018-09-07 18:00:00,77.2,68.42456025343675,70.86541136018522,72.40327084551801,73.6713159598885,75.35650634765625,77.041696735424,78.30974184979449,79.84760133512728,82.28845244187575
2018-09-07 19:00:00,79.05,70.39524721585786,73.45494785518437,75.3148902641548,76.75719992082198,78.30933380126953,79.86146768171709,81.30377733838426,83.16371974735469,86.2234203866812
2018-09-07 20:00:00,78.01,69.99400397667517,73.03333534324562,75.11717303265581,76.31493184854696,77.89451599121094,79.47410013387491,80.67185894976606,82.75569663917625,85.7950280057467
2018-09-07 21:00:00,70.75,69.45856829129733,72.17857640528416,73.37658074682885,74.72732668195452,75.93978881835938,77.15225095476423,78.5029968898899,79.70100123143459,82.42100934542142
2018-09-07 22:00:00,68.58,68.19102047259992,70.83712101527622,71.9208741257217,73.20807672940768,74.16029357910156,75.11251042879545,76.39971303248143,77.4834661429269,80.12956668560321
2018-09-07 23:00:00,68.37,63.360857567420375,65.41322352650401,66.5948826783568,67.6084068424099,68.56680297851562,69.52519911462134,70.53872327867445,71.72038243052724,73.77274838961088
2018-09-08 00:00:00,72.45,60.928854152972875,63.453742830045925,64.9421699993427,66.21611460172213,67.45797729492188,68.69983998812162,69.97378459050105,71.46221175979782,73.98710043687088
2018-09-08 01:00:00,69.39,56.37675531827487,59.25259878976004,60.71704162597656,62.12769544161283,63.65570068359375,65.18370592557467,66.59435974121094,68.05880257742746,70.93464604891264
2018-09-08 02:00:00,68.89,55.94236610999474,58.494461356362144,60.062982335352636,61.727187795953434,63.065711975097656,64.40423615424187,66.06844161484268,67.63696259383318,70.18905784020058
2018-09-08 03:00:00,68.0,54.789422513521636,57.55058832524897,59.067033408028735,60.76961278056051,62.17510986328125,63.58060694600199,65.28318631853377,66.79963140131353,69.56079721304087
2018-09-08 04:00:00,67.45,55.20249472984901,57.46084448007437,59.039025310474436,60.60146322480925,62.47970199584961,64.35794076688997,65.92037868122478,67.49855951162485,69.75690926185021
2018-09-08 05:00:00,67.5,54.302015157846306,57.51652894575517,59.63889970213503,61.25194274734665,62.64573669433594,64.03953064132523,65.65257368653685,67.7749444429167,70.98945823082558
2018-09-08 06:00:00,70.3,56.88096744243916,59.4822933440156,61.090062488933185,62.6066580585857,63.86482238769531,65.12298671680493,66.63958228645744,68.24735143137502,70.84867733295147
2018-09-08 07:00:00,70.3,56.80916563767653,59.776351499452694,61.260006121960316,62.832579416128304,64.29136657714844,65.75015373816856,67.32272703233656,68.80638165484417,71.77356751662035
2018-09-08 08:00:00,72.25,54.852101810161884,57.53418407062908,59.70989212539169,62.01742614075378,64.20685577392578,66.39628540709778,68.70381942245987,70.87952747722248,73.56160973768968
2018-09-08 09:00:00,70.01,55.752762439434335,59.12766198126825,61.65059769179795,63.80058171198919,65.30697631835938,66.81337092472957,68.9633549449208,71.4862906554505,74.86119019728442
2018-09-08 10:00:00,68.18,56.613474842951845,59.76853359348171,61.78825683258392,63.58916606693477,65.09345245361328,66.59773884029178,68.39864807464264,70.41837131374484,73.57343006427472
2018-09-08 11:00:00,67.01,55.59220119769757,58.60010334727529,60.94243636078887,62.84585736033681,64.1805419921875,65.51522662403819,67.41864762358612,69.76098063709972,72.76888278667744
2018-09-08 12:00:00,63.99,54.12778825026292,56.70240810352367,58.41091115259862,59.990545684479095,61.359859466552734,62.729173248626374,64.30880778050684,66.0173108295818,68.59193068284254
2018-09-08 13:00:00,59.24,51.088412205622745,53.81368198436695,55.76259811401367,57.60384417188037,58.96104049682617,60.318236821771976,62.159482879638674,64.10839900928539,66.8336687880296
2018-09-08 14:00:00,58.03,49.884475220900306,52.97285916674268,54.68861985091325,56.805245148375796,58.590084075927734,60.37492300347967,62.49154830094222,64.20730898511279,67.29569293095516
2018-09-08 15:00:00,59.72,50.53090448232797,53.46136988545513,56.05479200426039,57.83738851442442,59.2856559753418,60.733923436259175,62.5165199464232,65.10994206522847,68.04040746835562
2018-09-08 16:00:00,65.08,52.07308534475473,56.20957627348847,57.798202737661505,59.098737542288646,61.00924301147461,62.91974848066057,64.22028328528772,65.80890974946074,69.94540067819449
2018-09-08 17:00:00,68.0,55.35498550415039,58.34352693662538,60.145956642234715,62.02242797851563,63.138832092285156,64.25523620605469,66.13170754233559,67.93413724794493,70.92267868041992
2018-09-08 18:00:00,69.97,60.9478935945951,63.37822029532967,64.94692933470338,66.16332035441975,67.8485107421875,69.53370112995525,70.75009214967162,72.31880118904533,74.7491278897799
2018-09-08 19:00:00,74.11,63.017080653263974,66.04107435456999,67.73906825138972,69.34881909883939,70.71666717529297,72.08451525174655,73.69426609919621,75.39225999601595,78.41625369732196
2018-09-08 20:00:00,74.91,63.080399240347056,66.1197306069175,68.20356829632769,69.40132711221884,70.98091125488281,72.56049539754679,73.75825421343794,75.84209190284813,78.88142326941858
2018-09-08 21:00:00,72.84,62.6416432424692,65.31462618985019,66.55965569800073,67.9104016331264,69.12286376953125,70.3353259059361,71.68607184106177,72.93110134921231,75.6040842965933
2018-09-08 22:00:00,70.66,60.32902859027569,62.9701277244484,64.0275522353623,65.34608484708346,66.29830169677734,67.25051854647123,68.5690511581924,69.62647566910628,72.26757480327899
2018-09-08 23:00:00,68.18,58.62176760160006,60.75460602645036,61.86616679767986,62.90034745436448,63.82771301269531,64.75507857102615,65.78925922771076,66.90081999894026,69.03365842379057
2018-09-09 00:00:00,65.67,60.98825661879319,63.47499695159577,64.98107544112992,66.2174270437052,67.51737976074219,68.81733247777917,70.05368408035446,71.5597625698886,74.04650290269119
