2019-07-03 11:00:00,33.4,30.439862888042743,32.79291888897236,34.481873246077654,35.39282628824422,36.67362976074219,37.95443323324015,38.86538627540672,40.554340632512016,42.907396633441635
2019-07-03 12:00:00,31.19,27.737119636535642,30.06009281200367,31.365021026946685,32.6869683271974,33.739078521728516,34.79118871625963,36.113136016510346,37.418064231453364,39.74103740692139
2019-07-03 13:00:00,30.14,25.411035479032076,28.868585472106933,30.41085598956098,31.62579654232486,32.56663513183594,33.50747372134701,34.722414274110896,36.26468479156494,39.7222347846398
2019-07-03 14:00:00,30.1,24.312618261483998,27.83656210595435,29.202686678708254,30.32507095504593,31.45760726928711,32.59014358352829,33.712527859865965,35.07865243261987,38.60259627709022
2019-07-03 15:00:00,29.98,24.466224435659555,27.112862315754313,28.45598871922755,29.487396392822266,30.668254852294922,31.849113311767578,32.880520985362296,34.22364738883553,36.87028526893029
2019-07-03 16:00:00,30.08,24.93390474612896,27.483542883736746,28.629220052027442,29.728968737675594,31.001676559448242,32.27438438122089,33.37413306686904,34.51981023515974,37.069448372767525
2019-07-03 17:00:00,33.0,27.608853836059566,29.73689145769392,31.22845722743443,32.27375848707262,33.32347106933594,34.373183651599255,35.41848491123744,36.91005068097795,39.03808830261231
2019-07-03 18:00:00,36.49,32.46121974651629,34.85963377732497,36.14715650285993,37.300497843983415,38.23954391479492,39.17858998560643,40.331931326729915,41.61945405226487,44.01786808307355
2019-07-03 19:00:00,43.07,34.76476385263296,37.265961127647984,39.53755402785081,40.60426523229578,41.853878021240234,43.10349081018469,44.17020201462966,46.441794914832485,48.94299218984751
2019-07-03 20:00:00,48.39,35.228174731914805,37.52147412813626,39.34347120683272,40.82166107764611,42.078826904296875,43.33599273094764,44.81418260176103,46.63617968045749,48.929479076678945
2019-07-03 21:00:00,40.07,34.86347372201773,37.63134781219147,39.3242445742429,40.255832352690646,41.3316764831543,42.40752061361795,43.3391083920657,45.03200515411712,47.799879244290864
2019-07-03 22:00:00,37.57,34.82754867553711,37.66014269650638,38.953272535722334,39.900043405386114,40.811767578125,41.723491750863886,42.670262620527666,43.96339245974362,46.79598648071289
2019-07-03 23:00:00,33.41,31.052760919424202,33.32813085199712,34.389210540436125,35.10421659616324,36.061527252197266,37.01883790823129,37.73384396395841,38.79492365239741,41.07029358497033
2019-07-04 00:00:00,29.93,25.50705841064453,27.94164209470644,28.895085849133167,29.72632155365996,30.443655014038086,31.16098847441621,31.992224178943005,32.945667933369734,35.38025161743164
2019-07-04 01:00:00,28.83,24.605381896679216,26.91320994953533,27.83252905541724,28.67881067967677,29.298789978027344,29.91876927637792,30.765050900637448,31.68437000651936,33.99219805937547
2019-07-04 02:00:00,28.06,24.305474213820236,26.446670143211282,27.602870573945097,28.43607479221218,28.997516632080078,29.558958471947975,30.39216269021506,31.548363120948874,33.68955905033992
2019-07-04 03:00:00,29.06,23.681021611140324,25.50946004175878,26.639693717537344,27.31903157831548,27.909488677978516,28.49994577764155,29.179283638419687,30.309517314198253,32.13795574481671
2019-07-04 04:00:00,29.73,24.613592505821813,26.18161138178228,27.267585175901978,28.111438942374765,28.58877182006836,29.066104697761954,29.90995846423474,30.99593225835444,32.563951134314905
2019-07-04 05:00:00,30.74,24.928813348916858,26.37111926319835,27.303141537341443,28.29265372475425,29.147024154663086,30.001394584571923,30.99090677198473,31.922929046127823,33.36523496040931
2019-07-04 06:00:00,36.99,30.032598885756276,32.348655353588065,33.41681149996244,34.70297703837301,36.01190948486328,37.320841931353556,38.60700746976412,39.6751636161385,41.99122008397029
2019-07-04 07:00:00,44.31,35.83860051668607,38.40682993962215,39.96915923401549,41.28527319604223,42.83672332763672,44.388173459231204,45.704287421257945,47.26661671565129,49.834846138587366
2019-07-04 08:00:00,39.72,34.555337321941664,38.09703852894542,39.8455579837338,41.51323757506989,42.877288818359375,44.24134006164886,45.90901965298495,47.65753910777333,51.199240314777086
2019-07-04 09:00:00,34.77,30.236413615300098,33.5325298669836,35.00740030141977,36.28687111152397,37.415443420410156,38.54401572929634,39.82348653940054,41.29835697383671,44.59447322552021
2019-07-04 10:00:00,31.88,27.372131142249472,29.833763543432887,31.478165481064345,32.665168805803575,33.800716400146484,34.936263994489394,36.123267319228624,37.76766925686008,40.2293016580435
2019-07-04 11:00:00,30.89,25.40367474482609,27.49585956112369,29.156056137923358,30.06700918008993,31.34781265258789,32.628616125085856,33.539569167252424,35.199765744052094,37.29195056034969
2019-07-04 12:00:00,29.73,22.80640335963323,25.156273242824682,26.40760067782559,27.729547978076305,28.781658172607422,29.83376836713854,31.155715667389252,32.40704310239016,34.756912985581614
2019-07-04 13:00:00,29.65,21.367326577993534,24.550173679393726,26.075546007261174,27.290486560025055,28.231325149536133,29.17216373904721,30.38710429181109,31.91247661967854,35.09532372107873
2019-07-04 14:00:00,29.53,20.365510277381308,23.887841116098258,25.252548515403664,26.342860795744173,27.47539710998535,28.60793342422653,29.69824570456704,31.062953103872445,34.58528394258939
2019-07-04 15:00:00,29.64,21.09140203622671,23.74086787213336,25.100512241740805,26.12327933594421,27.2536563873291,28.384033438713992,29.406800532917398,30.766444902524842,33.41591073843149
2019-07-04 16:00:00,29.8,22.053832814143252,24.533271937108303,25.658610760196222,26.780090762127887,27.997432708740234,29.21477465535258,30.336254657284247,31.461593480372166,33.94103260333721
2019-07-04 17:00:00,32.98,25.691110153198238,27.81914777483259,29.3107135445731,30.356014804211295,31.40572738647461,32.45543996873793,33.500741228376114,34.992306998116625,37.12034461975098
2019-07-04 18:00:00,36.92,29.860893208430355,32.28176950140314,33.583567748017366,34.70017130589748,35.639217376708984,36.57826344752049,37.6948670054006,38.99666525201483,41.417541544987614
2019-07-04 19:00:00,43.58,33.151768317589394,35.62852972848075,37.84499148190677,38.94242743439727,40.15733337402344,41.37223931364961,42.46967526614011,44.686137019566125,47.16289843045748
2019-07-04 20:00:00,44.98,33.73304720365084,35.87971616304837,37.70171324174483,39.17990311255822,40.437068939208984,41.69423476585975,43.17242463667314,44.9944217153696,47.14109067476713
2019-07-04 21:00:00,39.9,32.83165077796349,35.728578182681574,37.2476464340713,38.16451994424338,39.24036407470703,40.31620820517068,41.23308171534276,42.75214996673249,45.64907737145057
2019-07-04 22:00:00,39.06,31.883999710083007,34.58752230466067,35.88065214387663,36.82742301354041,37.7391471862793,38.65087135901818,39.59764222868196,40.89077206789792,43.59429466247558
2019-07-04 23:00:00,34.9,29.718028036264272,31.979134147560202,33.0288399044498,33.74384596017691,34.70115661621094,35.65846727224496,36.37347332797208,37.42317908486167,39.6842851961576
2019-07-05 00:00:00,29.8,24.461142807006834,26.895726491068746,27.849170245495472,28.69457291487809,29.39773941040039,30.10090590592269,30.94630857530531,31.899752329732035,34.334336013793944
2019-07-05 01:00:00,29.0,24.222572188744177,26.50669036697555,27.386197685828574,28.215821595244357,28.829498291015625,29.443174986786893,30.272798896202676,31.1523062150557,33.436424393287076
2019-07-05 02:00:00,27.8,22.994619172903207,25.019474746368743,26.165869907756424,26.98359256870144,27.545034408569336,28.106476248437232,28.92419890938225,30.07059407076993,32.095449644235465
2019-07-05 03:00:00,27.64,23.2088587306096,25.039044432587673,26.18626802465418,26.82478032709478,27.415237426757812,28.005694526420847,28.644206828861446,29.791430420927952,31.621616122906026
2019-07-05 04:00:00,27.9,23.75905151954064,25.3626421222058,26.419041167039136,27.23541851085621,27.712751388549805,28.1900842662434,29.006461610060473,30.06286065489381,31.66645125755897
2019-07-05 05:00:00,29.08,25.267479635385364,26.691751710661165,27.626086058564237,28.60200850685874,29.456378936767578,30.310749366676415,31.28667181497092,32.22100616287399,33.64527823814979
2019-07-05 06:00:00,34.62,29.119979042640097,31.44443879850618,32.50525993934045,33.82106924455245,35.071407318115234,36.32174539167802,37.63755469689002,38.698375837724285,41.02283559359037
2019-07-05 07:00:00,42.89,33.92223012484037,36.517236921708665,38.08580768124088,39.38254106039529,40.920352935791016,42.45816481118674,43.75489819034115,45.323468949873366,47.91847574674166
2019-07-05 08:00:00,45.92,33.97793308844933,37.46342160235395,39.16638165316739,40.83406124450348,42.19811248779297,43.56216373108246,45.229843322418546,46.93280337323199,50.418291887136604
2019-07-05 09:00:00,43.4,31.982293742253223,35.336649250407795,36.753280428372896,38.0327512384771,39.16132354736328,40.289895856249466,41.569366666353666,42.98599784431877,46.340353352473336
2019-07-05 10:00:00,38.0,30.451213631263144,32.91284603244656,34.61097419151893,35.744251294817246,36.879798889160156,38.015346483503066,39.148623586801385,40.84675174587375,43.30838414705717
2019-07-05 11:00:00,36.6,29.850840131319483,31.92629643366887,33.5345099564437,34.43986637492756,35.70053482055664,36.96120326618572,37.86655968466958,39.47477320744441,41.550229509793795
2019-07-05 12:00:00,33.02,27.08867188380315,29.490581297822054,30.700545261928013,32.06375428419847,33.063926696777344,34.06409910935622,35.427308131626674,36.637272095732634,39.039181509751536
2019-07-05 13:00:00,31.05,24.172954048743613,27.169250770820366,28.737637853936835,29.89239238277896,30.83323097229004,31.774069561801117,32.92882409064324,34.49721117375971,37.493507895836466
2019-07-05 14:00:00,29.68,22.4596446624169,25.967880186982207,27.320052037501075,28.374272920377962,29.50680923461914,30.63934554886032,31.693566431737207,33.045738282256075,36.55397380682138
2019-07-05 15:00:00,29.23,23.040988071148213,25.608817496666543,26.938488697429282,27.961255791632688,29.091632843017578,30.22200989440247,31.244776988605874,32.57444818936861,35.14227761488694
2019-07-05 16:00:00,30.4,23.498382374690127,26.00996794983581,27.125081213647192,28.224640322674762,29.44198226928711,30.659324215899456,31.758883324927027,32.87399658873841,35.38558216388409
2019-07-05 17:00:00,32.97,26.55071022033691,28.678747841971262,30.170313611711773,31.205834536709627,32.26532745361328,33.32482037051693,34.360341295514786,35.8519070652553,37.97994468688965
2019-07-05 18:00:00,35.35,30.567768055842464,32.98864434881525,34.308645076542106,35.40704615330959,36.346092224121094,37.2851382949326,38.38353937170008,39.70354009942694,42.12441639239972
2019-07-05 19:00:00,40.15,34.41937518193171,36.89794778844812,39.058450496799345,40.155886449289845,41.370792388916016,42.585698328542186,43.683134281032686,45.84363698938391,48.32220959590032
2019-07-05 20:00:00,45.86,36.429489570030796,38.56419313367906,40.36973921220381,41.847929083017206,43.10509490966797,44.36226073631873,45.84045060713213,47.645996685656876,49.78070024930514
2019-07-05 21:00:00,45.75,35.77198342543382,38.840066519936364,40.17227502424638,41.09288873525766,42.15544128417969,43.217993833101715,44.13860754411299,45.47081604842301,48.53889914292556
2019-07-05 22:00:00,42.07,35.57703127347505,38.06929302341335,39.36303172017192,40.24753562340369,41.15925979614258,42.070983968881464,42.95548787211324,44.249226568871805,46.741488318810106
2019-07-05 23:00:00,38.09,32.51023545485276,34.738147536057696,35.78196395454825,36.535362620930094,37.445533752441406,38.35570488395272,39.10910355033456,40.15291996882512,42.38083205003005
2019-07-06 00:00:00,37.97,30.806980326725885,33.21836253910275,34.179758800464676,35.00708912440709,35.69921112060547,36.39133311680385,37.21866344074626,38.18005970210819,40.59144191448505
2019-07-06 01:00:00,34.1,27.96097169435941,30.274520295530884,31.14739662841126,31.98179275345016,32.56789779663086,33.154002839811554,33.98839896485046,34.861275297730835,37.17482389890231
2019-07-06 02:00:00,30.99,25.413165626525874,27.248554517305813,28.379199957376,29.187723378611135,29.743009567260742,30.29829575591035,31.106819177145486,32.23746461721567,34.07285350799561
2019-07-06 03:00:00,30.52,26.083989310631384,27.971519938039258,29.07092805799547,29.696660876431306,30.278385162353516,30.860109448275725,31.48584226671156,32.585250386667774,34.47278101407565
2019-07-06 04:00:00,30.01,24.523269189687873,26.14232568594126,27.16219027676425,27.97247757125687,28.44470977783203,28.91694198440719,29.727229278899813,30.747093869722804,32.36615036597619
2019-07-06 05:00:00,29.24,22.910316132765544,24.16266949381147,25.106570882273246,26.074954776135115,26.920438766479492,27.76592275682387,28.73430665068574,29.678208039147513,30.93056140019344
2019-07-06 06:00:00,29.21,22.733891208355242,24.988095183320098,26.016561628907592,27.324351997794686,28.566139221191406,29.807926444588126,31.11571681347522,32.144183259062714,34.39838723402757
2019-07-06 07:00:00,29.74,23.691053748497595,26.314579118162722,27.91828546293489,29.151364684052517,30.689176559448242,32.22698843484397,33.460067655961595,35.063774000733765,37.68729937039889
2019-07-06 08:00:00,31.05,25.75697056403527,29.242459077939884,30.92171522124783,32.600825596903704,33.977149963378906,35.35347432985411,37.03258470550998,38.71184084881793,42.19732936272254
2019-07-06 09:00:00,30.99,22.205386775090137,25.55974228324471,26.97637346120981,28.25584427131401,29.384416580200195,30.51298888908638,31.79245969919058,33.20909087715568,36.56344638531025
2019-07-06 10:00:00,29.7,18.173376925541795,20.279412864433542,21.998249898218848,23.083626669579807,24.21368980407715,25.34375293857449,26.42912970993545,28.147966743720755,30.2540026826125
2019-07-06 11:00:00,28.53,14.39134106856126,16.477918239216226,18.050553170508078,18.970592086288956,20.190305709838867,21.410019333388778,22.330058249169657,23.902693180461508,25.989270351116474
2019-07-06 12:00:00,26.86,10.75178876143235,12.965104952801717,14.153639148251038,15.5135747888586,16.508214950561523,17.50285511226445,18.86279075287201,20.05132494832133,22.264641139690696
2019-07-06 13:00:00,26.09,2.7595396100557776,5.73155090038593,7.281485341250242,8.427729216774738,9.36683177947998,10.305934342185223,11.452178217709719,13.002112658574031,15.974123948904182
2019-07-06 14:00:00,24.94,-0.19850057015053046,3.1965947777884334,4.52578542981829,5.579372048430391,6.677216529846191,7.775061011261992,8.828647629874093,10.157838281903949,13.552933629842913
2019-07-06 15:00:00,26.1,2.548594249120125,5.1043766340318655,6.416866507897013,7.443273008577116,8.54857063293457,9.653868257292023,10.680274757972128,11.992764631837275,14.548547016749016
2019-07-06 16:00:00,27.64,5.680340083195611,8.073962514269484,9.199837999867869,10.30381120157766,11.499279975891113,12.694748750204566,13.798721951914358,14.924597437512743,17.318219868586617
2019-07-06 17:00:00,28.99,13.831770019531252,15.958752044845415,17.534227738432833,18.423182086315787,19.4728946685791,20.522607250842416,21.41156159872537,22.987037292312788,25.11401931762695
2019-07-06 18:00:00,30.53,20.622508151714612,22.900491370735587,24.235586671095625,25.309696986439466,26.248743057250977,27.187789128062487,28.261899443406328,29.596994743766366,31.87497796278734
