2019-11-27 15:00:00,43.41,35.819720746447196,38.037239207099574,39.52373399578484,40.57813666727628,41.4113027701775,42.32376084803414,43.442134662162445,44.93814252758057,47.26683663291369
2019-11-27 16:00:00,43.71,35.68968198089184,38.04098911969783,39.72987923490192,40.90970703504532,41.714100682616454,42.64004778379523,43.71370513775297,45.29322611347897,47.349401899441986
2019-11-27 17:00:00,46.6,37.95012919783289,39.895333394122005,41.32973269159037,42.36069456660097,43.19673862320139,44.09840715912893,45.174311982297496,46.68832459606354,48.79520733044465
2019-11-27 18:00:00,43.38,34.33556611503232,36.83740929986075,38.15897400674232,39.13641338694354,39.87129903013442,40.66983436306025,41.61076264031659,42.90790185856692,45.3365732089706
2019-11-27 19:00:00,38.96,33.18153043462806,35.17061500212698,36.541059602076096,37.52323128838333,38.394230235793486,39.29738511420195,40.491805699357215,42.042031449769844,44.57327971197551
2019-11-27 20:00:00,34.47,30.04104851222006,32.30890629140397,33.956017752976244,35.093153395148384,35.970502413554826,36.926696672039995,38.19584811140378,39.89240954728256,42.421795871645266
2019-11-27 21:00:00,33.69,27.99325592601688,30.623677624238166,32.37785638713901,33.56825437450805,34.44228613918935,35.423666800448856,36.745080566109934,38.42860767561985,41.179600355719664
2019-11-27 22:00:00,28.6,25.390161187114323,28.19442953021095,29.92005402915438,31.116999982465607,31.900100491485144,32.78591360434112,33.943751142266464,35.57465660530106,38.214681098483375
2019-11-27 23:00:00,25.58,19.30145032013,22.12217836952177,23.846855756025615,25.051881092345514,25.813623364326105,26.64924044624596,27.807352004021084,29.53329349955608,32.29492168975029
2019-11-28 00:00:00,25.24,13.579139353520073,16.606015653797396,17.78068002653432,18.764621753408466,19.21031408599051,19.687543097434208,20.30494013917521,21.552070915989788,24.26535225649259
2019-11-28 01:00:00,21.23,9.072250319031113,12.120117370792578,13.084879451607941,14.00394612718365,14.336463476677245,14.654651589680425,15.055319244758442,16.17080889864358,18.83723453953437
2019-11-28 02:00:00,5.32,6.363202134426754,9.561662350299638,10.725209808645724,11.747252402749059,12.079818361282237,12.444562364562241,12.931146724929016,14.163182998976641,16.879690064771122
2019-11-28 03:00:00,1.94,5.858179626229167,9.233724793985711,10.31446187760586,11.273647793270218,11.627200533746601,11.980769667242651,12.479824471273195,13.651838216961393,16.63612387665861
2019-11-28 04:00:00,11.75,7.318986679779681,10.70705792291201,11.869889246318921,12.857828892676267,13.243765839288372,13.649600839385736,14.216877009555283,15.430907614696332,18.419260718193847
2019-11-28 05:00:00,23.53,13.039334102760876,16.31269929511009,17.52291800913786,18.51060042746595,18.955419979976487,19.438604279231896,20.07327991596156,21.28940915987105,24.16094732048064
2019-11-28 06:00:00,29.82,22.63399974187419,24.84376311243613,26.138818668102218,27.15308494321274,27.800359960355024,28.497338493871105,29.400629187738744,30.914907820060897,33.32876318566368
2019-11-28 07:00:00,34.14,31.81272864322048,33.9094506724348,35.01187140498908,35.9059923755239,36.561400215478024,37.241504268246274,38.02869970882822,39.31597536099451,41.50624796371705
2019-11-28 08:00:00,40.38,31.32366835005977,33.68214209326978,35.0757148889905,36.10266513964635,36.778568691996135,37.55354286512124,38.47512174601163,39.88012960525241,42.11957638508183
2019-11-28 09:00:00,39.34,29.16583602290796,31.414807982807478,32.914800931791724,33.991701950081215,34.72525589946553,35.566540491051704,36.628520982064025,38.20053243895676,40.54898948862236
2019-11-28 10:00:00,38.52,25.508029546986585,28.43598771077829,29.895946433849012,30.957029281310838,31.563383105859778,32.282179364893544,33.16309651052789,34.51141653746593,37.063926409056336
2019-11-28 11:00:00,38.16,25.202156291428626,27.770198913072587,28.981363836450065,29.94653807507383,30.516470350359036,31.138732096911458,31.877949324454292,33.15493279456176,35.53520390909153
2019-11-28 12:00:00,35.44,24.700488908236053,27.467917520369262,28.62772208541727,29.536584060848778,30.153113030721464,30.79192993374122,31.594984945050108,32.84432287236555,35.56805350952977
2019-11-28 13:00:00,35.24,25.48423053828496,27.703321415117912,28.954087555912174,29.943124060559562,30.57331956694847,31.254735483449036,32.09634115718673,33.521736094813406,35.821176843071115
2019-11-28 14:00:00,35.7,27.413944359062356,29.345691049193242,30.454838116827673,31.359980576326528,32.05648885134888,32.75490633769012,33.63876106733267,35.07831881886401,37.435442470274
2019-11-28 15:00:00,36.23,30.303335198499695,32.251949491010606,33.26219390972572,34.08197126558948,34.8485588644977,35.58013313786679,36.523417811797614,37.91420711844943,40.48535799085476
2019-11-28 16:00:00,38.05,31.51182140088774,33.35438859658491,34.195850835108295,34.923153481291784,35.70730364650371,36.408436530426464,37.314866871702925,38.6348005664318,41.27319238377514
2019-11-28 17:00:00,40.43,33.41693124566845,35.92616239550864,37.04690558923855,37.90289820104909,38.604229168655884,39.32604241218862,40.18662978804688,41.395843278029126,43.95006145546179
2019-11-28 18:00:00,40.58,33.45075668128335,35.370666038829214,36.30337761928356,37.103370952658196,37.79088032869557,38.45296118670814,39.222217553774364,40.4594639101857,42.701983923115755
2019-11-28 19:00:00,39.95,33.532549821488715,34.917411998924095,36.0040736843797,36.886445940640556,37.68149485610827,38.470897193670226,39.4541125762067,40.986884725234894,43.09847946100751
2019-11-28 20:00:00,36.16,28.10338604461137,29.9284482511282,31.264637490046944,32.264407092651155,33.057500543859234,33.895156716634865,35.00069171015678,36.653502191698216,39.06272513427598
2019-11-28 21:00:00,30.9,23.48945217920891,25.98146113489796,27.318778966107992,28.32424640561543,29.00086576785335,29.73252273852759,30.694099632032355,32.17321582526285,34.81578294661281
2019-11-28 22:00:00,28.46,19.78977317673587,22.941574700489674,24.69542359992561,25.918326048434054,26.508344186811392,27.277999613080308,28.271886414123177,29.808287309764708,32.44072186455992
2019-11-28 23:00:00,25.17,14.90548942349865,18.36663888096935,20.0134737954234,21.18579017781594,21.726738236156784,22.410730982095714,23.33015787835681,24.78028523232922,27.70994467128125
2019-11-29 00:00:00,23.95,16.81144940869971,18.66358897878685,19.64224570425029,20.559813101979874,21.478100276267345,22.23022587075281,23.541106866885926,25.337550693580845,28.67534497782022
2019-11-29 01:00:00,21.27,13.45082368743131,15.690076421327559,16.658232472679508,17.59364369291373,18.250319249261693,18.87639325632987,19.942073045606502,21.52204167585828,24.61531166016971
2019-11-29 02:00:00,11.79,11.472881824758435,13.77391996855699,14.797383664658943,15.784578051471307,16.393762193304003,17.022569613427763,18.08869473520732,19.703015903276736,22.723787607078044
2019-11-29 03:00:00,14.2,14.135336583938379,16.064503166797838,16.872750571018106,17.705008651610992,18.502353571428888,19.12760546121954,20.275412158568862,21.893953468380577,25.2920227969122
2019-11-29 04:00:00,27.56,18.444590658965893,19.962080436912267,20.8789627505598,21.765283224334052,22.622093498326098,23.348051308625337,24.5772970137281,26.32067320046274,29.317182432273317
2019-11-29 05:00:00,27.5,21.1274198351064,23.336975147400807,24.482805622224344,25.45949410594665,26.331646745466703,27.12130554922681,28.37252949654868,30.08999174439789,33.1982325521283
2019-11-29 06:00:00,39.86,29.762628130942733,31.46673498012153,32.447229846551124,33.275125487187545,34.13700635251997,34.88766057177693,35.979071638796015,37.49337767720404,40.158907125944765
2019-11-29 07:00:00,45.08,40.08320406899409,41.2891263600088,42.44306758998387,43.3136228833571,44.38455745806758,45.32789314674604,46.599655571342026,48.29045644169105,50.57017584054394
2019-11-29 08:00:00,45.89,40.921954820384514,42.713455447210535,44.17908353286507,45.22464635262663,46.16103498565715,47.15823713276276,48.37736958913578,50.05506706709026,51.98555964452254
2019-11-29 09:00:00,42.69,40.91768798836282,42.46356863011375,43.79991031726189,44.78038126852853,45.62932518840193,46.55359863834062,47.6508448380381,49.22068961321392,50.94301018692562
2019-11-29 10:00:00,42.42,39.390589314288576,41.18383905921349,42.52371958571114,43.49925213075147,44.43824141587862,45.37849807271868,46.56508417412542,48.18257742918033,50.32480590521588
2019-11-29 11:00:00,42.29,39.13306458368294,40.754455283142704,41.83789152134256,42.657739404075,43.59331835665653,44.4279309260584,45.51501543370658,46.98114093202075,49.324317813583576
2019-11-29 12:00:00,41.65,38.05780352775766,39.4132894405532,40.3857859480433,41.14549951845799,42.22873412466351,43.083100344300085,44.30136051923251,45.87545912243395,48.569017873955275
2019-11-29 13:00:00,42.22,37.094857872794805,38.3770138315219,39.300919550129535,40.059180758651785,40.87659078845271,41.618791580940744,42.57644591416232,43.952804824567735,46.06085451956612
2019-11-29 14:00:00,47.91,39.54328685272806,40.740209555561584,41.808769973275766,42.639897131203995,43.548505311069356,44.39577421622864,45.47994844167102,46.9994083747594,49.01035652097022
2019-11-29 15:00:00,51.04,40.36052696858295,41.921823324677135,43.18438994795451,44.121816741212655,44.95092863650539,45.83342290119706,46.88492480295204,48.39317113205725,50.18669027461857
2019-11-29 16:00:00,52.14,44.235851721187075,45.44967668278959,46.61097679208197,47.454196635495045,48.50818663316867,49.45076866377851,50.65164449972879,52.24573914157136,54.33993604081539
2019-11-29 17:00:00,54.05,47.7094395760226,48.49112091719157,49.58739536396377,50.376834902909636,51.52509518764902,52.5031611416097,53.75521307889294,55.39218723321041,57.39295149625379
2019-11-29 18:00:00,55.36,47.86850475954822,48.97294459656335,50.239337184579014,51.12473440627305,52.22460661181618,53.2405933950725,54.49210120733839,56.14619332746099,58.02792325513778
2019-11-29 19:00:00,53.11,47.72736223247767,48.50947572610757,49.812630231083986,50.73294553623862,51.93356237892291,53.02374731315382,54.41846457986608,56.24884125234368,58.12287665059658
2019-11-29 20:00:00,52.01,43.13391263457282,44.35385203103543,45.32265786707551,46.05478706007355,47.02555953205628,47.85045152467976,48.89940982042593,50.30940604374233,52.48090131642826
2019-11-29 21:00:00,46.44,38.62720955172416,39.6338219143918,40.40991096227249,41.065968240658215,42.00118103586013,42.738057462151254,43.74645866422229,45.12789960637443,47.46517226629311
2019-11-29 22:00:00,42.24,38.42736172490406,39.88261658438027,41.12184886799449,42.062620568911626,42.92517266393255,43.815040565982926,44.92409056275582,46.50394747949265,48.402833952340885
2019-11-29 23:00:00,39.28,34.381669620432575,35.525140980054275,36.73930512192252,37.712149345224574,38.575465879925126,39.472958943963256,40.653275471842555,42.369014615761714,44.2379050565099
2019-11-30 00:00:00,36.29,33.200404261833455,34.31503669178207,35.06239811613674,35.70542077083296,36.50586424647852,37.165297211950765,38.06291778277505,39.37872506387769,41.71176017094772
2019-11-30 01:00:00,35.96,32.41372954482458,33.1689736700437,33.93984518284371,34.64833639260143,35.596885963817456,36.38354040106594,37.53645401345728,39.09638912657087,41.61662587486118
2019-11-30 02:00:00,35.99,32.51633688045184,33.36461233206684,34.24401749510866,35.025484844628984,35.98283262931303,36.818686993499554,38.028901203997286,39.66703211094573,42.14576087415791
2019-11-30 03:00:00,35.39,31.31556130301172,32.56368217793547,33.39306107566791,34.10872115390183,34.95343192176702,35.67116899029836,36.696534265324935,38.111827552531125,40.621080810406035
2019-11-30 04:00:00,35.39,30.46083153612959,31.971609046373434,32.932027558791646,33.728397469984245,34.535375551436815,35.27230808112752,36.303037436644274,37.75618198462637,40.21011052178179
2019-11-30 05:00:00,36.03,31.592936792876202,32.81860107155264,33.70895210320163,34.463896702194944,35.27766662727991,36.00315935551651,37.002547946194376,38.46449653323616,40.80407449852042
2019-11-30 06:00:00,36.56,32.45448043365866,33.85872295938767,34.78730791946165,35.54731076454166,36.32997179235744,37.04274850802172,37.996344897111065,39.398733244894075,41.68774804771004
2019-11-30 07:00:00,39.07,35.888611785201185,37.46442860224156,38.462888248017336,39.23226158227977,40.005947479788304,40.73586442405042,41.65703761310267,42.98915608194946,45.15510920225782
2019-11-30 08:00:00,42.29,41.166599447097234,41.879192210709164,42.71834595186125,43.39458027715083,44.26508271537144,45.03498798832416,45.977683462858785,47.38850197655891,49.286870570335076
2019-11-30 09:00:00,45.35,42.97618430312012,43.936052073445076,44.85066163861154,45.549895679644365,46.41589723905196,47.203982323268924,48.14467647687169,49.50213365851761,51.3863422445086
2019-11-30 10:00:00,44.0,42.568410664013896,43.7879309174674,45.09775290019925,46.059285062582006,46.83913917236822,47.73177626008105,48.70807823368492,50.33357970260622,51.73621756408151
2019-11-30 11:00:00,42.7,41.684284791124824,43.315281038767395,44.52186269802194,45.38084442329276,46.08907014896138,46.86669894458097,47.695235045827054,49.05503980831607,50.64843724766914
2019-11-30 12:00:00,41.5,41.28546438554966,42.80722303255258,44.10135812206356,45.038980381884,45.785408940797325,46.632813902991124,47.56448141846479,49.078839184252914,50.631650462229175
2019-11-30 13:00:00,40.77,40.40651443874504,41.75213130123068,42.88175503690799,43.72762716931732,44.54272082552234,45.371617602461285,46.354455244532964,47.82120064194356,49.659935202303814
2019-11-30 14:00:00,41.14,40.221671308255736,41.23355759396918,42.13403534694804,42.840984544543346,43.68995811531237,44.456955357423055,45.401636943683336,46.778149284129306,48.76254866684909
2019-11-30 15:00:00,43.02,42.17533375490869,42.937798448433185,43.72272798291662,44.35437025710842,45.27525441370072,46.052261505065395,47.03652774112715,48.37977509063073,50.46131013030077
2019-11-30 16:00:00,48.99,45.604312779417754,45.884063520617914,46.489844601514385,47.001077137305295,47.98381369310537,48.74847988826123,49.71228592512734,51.00304335403439,53.03349875368182
2019-11-30 17:00:00,52.9,51.64413526864067,51.90438627662866,52.64530711606843,53.20053807396718,54.153807654208705,54.96165410122015,55.85558442114757,57.140685284707246,58.71904085046338
2019-11-30 18:00:00,53.1,53.52011962387302,54.04581457085398,55.13593939066412,55.90715225827607,56.82756409707715,57.75530436365568,58.71772233053261,60.20058207850101,61.407603263753664
2019-11-30 19:00:00,50.01,50.85039296513732,51.736212383950644,52.73254622601294,53.41700160200663,54.191436311148834,54.9611319165238,55.68835065344494,56.933356278191276,58.15935908851167
2019-11-30 20:00:00,47.35,46.222446868612856,47.052519092211675,48.02376898398994,48.75265387563365,49.68118290341817,50.543616895450285,51.56347349564305,52.98463614904169,54.781038863176384
2019-11-30 21:00:00,42.42,40.84431120947961,41.953706502352695,42.84256914667918,43.52186511374936,44.3101885236571,45.0268735571007,45.86263896269507,47.148050881146844,49.01815398557641
2019-11-30 22:00:00,41.94,40.67729585079252,41.707058537400734,42.58663307319424,43.2719122094223,44.10902887388016,44.858082012276675,45.76910740526642,47.10228219515876,49.071268680838244
