2018-12-14 08:00:00,89.26,78.1201372871441,79.64741097302436,80.78611583621782,82.4678408081327,83.6684637702571,85.10476191722188,87.05065248440471,89.09943173666574,92.82757188003768
2018-12-14 09:00:00,87.0,77.34768657071908,78.84197316126125,79.83398291725757,81.45576907082511,82.6164113821118,84.04865369387903,85.82518506311186,87.76287303699675,91.57737412527084
2018-12-14 10:00:00,72.38,74.83152146556168,76.28400866642144,77.42283138653313,78.85666265721522,80.04455196755606,81.52591028074286,83.15700594224214,85.44364877894093,90.26829509869862
2018-12-14 11:00:00,72.1,69.5803803077961,71.23051740925735,72.41304448039398,73.75660551360394,74.8969048078651,76.28697946722303,77.76504291948196,79.82829236597638,84.1686078665885
2018-12-14 12:00:00,72.1,65.27111337409491,67.14373891949506,68.3620319411369,69.65455894875959,70.80839684545188,72.11296853455511,73.46712394004513,75.33506766674245,79.24194643598278
2018-12-14 13:00:00,72.1,66.17974099332989,67.92696447722311,69.12476244774074,70.33552184531521,71.52129357339412,72.89433901417371,74.15814232622975,76.26805073144219,81.00873490515278
2018-12-14 14:00:00,72.97,68.08755143309094,69.7979782137643,70.96708953551737,72.26185560606308,73.43066330145601,74.80646101108614,76.18161565238125,78.23162731549975,82.68783502158928
2018-12-14 15:00:00,83.04,70.74120376431158,72.35934052930997,73.75241338286693,75.09819590942807,76.32121470213525,77.76512325342392,79.39309674756691,81.8092945873866,86.70061489596227
2018-12-14 16:00:00,84.84,73.67946617212624,75.28563179678903,76.47937453119619,77.95882134890809,79.1986791901565,80.63109904063055,82.30245392326185,84.49269873537133,88.92343288195366
2018-12-14 17:00:00,97.29,81.22487794507884,82.43935746951696,83.53746876175236,85.05806199729413,86.34805125418401,87.95601567365065,89.7415638555666,92.3899431851495,98.0872802366219
2018-12-14 18:00:00,90.0,77.11299934136208,78.49210014277156,79.46038205360031,80.9152395950794,82.15609515056595,83.67357669456689,85.22751421031909,87.52007145315709,92.67012738695382
2018-12-14 19:00:00,85.15,72.70792821583895,74.52806175000163,75.64601323418476,77.30686213564113,78.46500870725015,79.76180316308623,81.57088374772039,83.18028062338294,85.86556882878355
2018-12-14 20:00:00,75.0,67.94582627398282,69.81544020287879,71.05716422828536,72.46043396929397,73.68292286639607,75.00479818253805,76.51765075666549,78.44156082809702,82.26805989030771
2018-12-14 21:00:00,71.28,63.60949937231359,65.79493286610207,67.04955453858008,68.51345041343338,69.69846974505613,70.8691695213862,72.37322439718255,73.81308858636768,76.25838224380584
2018-12-14 22:00:00,69.09,61.135284363456456,63.06003949616634,64.2324648737149,65.38650615864177,66.45005999765345,67.70969906056203,68.83771519685534,70.55295380813523,74.38186044896801
2018-12-14 23:00:00,68.47,58.35542212165298,60.41820461118074,61.64670556376471,62.74869958268925,63.848423723685926,65.0675408641401,66.10976822001663,67.78956745454046,71.56468564074714
2018-12-15 00:00:00,70.33,60.80518609349826,62.870565611279815,64.26821104465216,65.48966581302966,66.5937858688463,67.82763653532328,69.22864905659902,71.0082861168048,74.07247152688211
2018-12-15 01:00:00,63.43,56.86037951848208,59.12341986231237,60.63943747386771,61.815347269995726,62.91434828336736,64.08138059312344,65.46348742664044,67.09313629937252,69.61722862344021
2018-12-15 02:00:00,59.24,53.40653733284397,55.858318062882105,57.282827957765235,58.4763554677066,59.486481750245275,60.522559412083865,61.806301584387796,63.031399549956305,64.74728290549135
2018-12-15 03:00:00,59.24,51.75863028608288,54.24603534404199,55.671063862608506,56.824428321529524,57.80718152063635,58.81688020060062,60.02588460819602,61.1882064066264,62.87066260837533
2018-12-15 04:00:00,59.24,50.74910309712433,53.26488103916132,54.69058997613333,55.825604490220016,56.834968125909214,57.83264578534414,58.97100422014696,60.146362098692734,62.03740366292548
2018-12-15 05:00:00,59.24,52.71669587307948,55.176254672216764,56.64767591872717,57.808422065973105,58.83070334001208,59.87495082907351,61.141221358863575,62.41513774870013,64.23847500940713
2018-12-15 06:00:00,63.1,58.223570771457375,60.3124822604835,61.741274291267985,62.87052965269959,63.95480490369509,65.17203517672365,66.43257164723954,68.21369282692751,71.51582681879755
2018-12-15 07:00:00,69.23,61.532475004206034,63.48574430017485,64.89354564956051,66.06084485732646,67.12426979920987,68.40300339231923,69.79037522334667,71.67117363127522,74.97984972973622
2018-12-15 08:00:00,71.71,63.45978487508051,65.32912803928195,66.77724485744892,67.95165791016441,69.04792161400387,70.38568042823044,71.85211553178243,73.89674710928244,77.4413864574488
2018-12-15 09:00:00,71.78,64.85575427890689,66.65308251686322,68.0046037571378,69.20931134270026,70.34554340331087,71.69870390151166,73.09774811071534,75.21489257042457,79.27740061933305
2018-12-15 10:00:00,70.86,62.35085845536032,64.1714826033545,65.53717203633803,66.65528744122236,67.73417418475961,69.0607989824647,70.33862860657248,72.39229464209303,76.4702797028579
2018-12-15 11:00:00,68.93,59.93861419181227,61.951218951950366,63.33277497054111,64.48685310259935,65.55908443850156,66.800481988256,68.0923549698976,69.9075300138799,73.29307742701705
2018-12-15 12:00:00,67.58,56.8868934504318,58.950368178886535,60.44158893203424,61.48527996323389,62.56459065409308,63.80169120052034,64.98674928436662,66.8622221468995,70.47697000490726
2018-12-15 13:00:00,63.22,54.91392372289563,57.072229546009545,58.518050086111664,59.562199223396156,60.6194944305292,61.793262811468594,62.89424864450275,64.60248103108671,68.00053579803189
2018-12-15 14:00:00,61.96,55.83526929421762,57.978321774211395,59.478480435225464,60.533314715032596,61.5818215354939,62.779681442883216,63.988773631159276,65.72854113458665,68.8902834372501
2018-12-15 15:00:00,62.47,57.621665879318044,59.799858642170314,61.17343406745876,62.35704462521696,63.4739991079209,64.64255869475893,65.87375068402254,67.54315135377733,70.72460177362214
2018-12-15 16:00:00,67.46,61.02277365854796,63.10562451899232,64.42509954818962,65.68759043197662,66.80183368907058,68.01000022505676,69.3742885485234,71.0861554957043,74.17557407891817
2018-12-15 17:00:00,71.13,66.93789604099314,68.58847307139493,69.87104286361074,71.07344909445885,72.24872024505011,73.65790590895148,74.99419974003948,77.29882817139934,82.13187694668508
2018-12-15 18:00:00,70.1,64.69397658255377,66.64502216985531,67.96779500061226,69.28343473276861,70.48982723987041,71.78370801598602,73.24467746910152,75.21946031940942,78.88054251058746
2018-12-15 19:00:00,69.43,63.6926923376667,65.71996773354171,66.91516429540111,68.27455160313527,69.40069742384843,70.61209256883058,72.02298752542639,73.70439429151587,76.81145684932218
2018-12-15 20:00:00,66.98,62.87958934834043,64.90524296181938,66.19562179721747,67.49794755281376,68.62189477006116,69.85557629930997,71.27977852486876,73.03829348414018,76.176526066883
2018-12-15 21:00:00,61.04,58.755903806897095,60.836526218305806,62.12506051868697,63.305228804133264,64.39233397813923,65.57765872073392,66.75619731060117,68.44962660939402,71.90708553629375
2018-12-15 22:00:00,60.48,57.152257010282405,59.317517105860425,60.654443945277144,61.81807522401766,62.88054928600387,64.03361332920538,65.22521124783871,66.82001309943259,69.89261816897894
2018-12-15 23:00:00,59.41,54.04962658856098,56.36297123810547,57.76542954173843,58.89338635358166,59.908365400445106,60.99763207176055,62.176416388920835,63.58441698934368,66.04652502016638
2018-12-16 00:00:00,55.19,53.72600492191467,56.08012935591127,57.48867161736973,58.70612706864235,59.80222840936304,60.80983425437847,62.00104801708331,63.271436483118734,65.52522593578848
2018-12-16 01:00:00,51.2,51.43039571627021,53.821201144460794,55.28611900696325,56.40740480494512,57.49628005903872,58.50842999424219,59.59166015345952,60.9268468253007,63.50077008500889
2018-12-16 02:00:00,49.58,48.83122378116548,51.29707089172187,52.760542964219,53.839768327781066,54.87239083487522,55.82845696838632,56.827178880011324,57.97618253667524,60.246996787823846
2018-12-16 03:00:00,46.74,47.06768102879178,49.639206204415316,51.11635011107584,52.18687382964018,53.229429386137,54.13951891840094,55.103849292322664,56.16642193725458,58.221733075558774
2018-12-16 04:00:00,46.0,48.22542320473218,50.6861659992631,52.197591534462916,53.23419863109126,54.272591235779785,55.248583395908746,56.21934289165002,57.45671483214721,59.95514726858782
2018-12-16 05:00:00,47.7,49.41532022642719,51.7535983755306,53.25261374838877,54.28417216985238,55.26394557102766,56.274837055187774,57.262511137353044,58.501674213301676,61.060059250533534
2018-12-16 06:00:00,55.25,52.78481467129865,54.982037837371394,56.47390088257987,57.50684909899967,58.565172427503995,59.68359405008144,60.71906652187115,62.31465443793064,65.72999335783152
2018-12-16 07:00:00,58.24,52.44962044855359,54.68146284300123,56.08056203717082,57.09931579013911,58.17496394535053,59.275293745390044,60.23242526671326,61.794552067055896,65.3978733859107
2018-12-16 08:00:00,58.81,52.175282810437764,54.29913451421989,55.80395372676148,56.771661740819674,57.769985469187944,58.913028407573634,59.884929358275734,61.494020105988724,65.12409752371111
2018-12-16 09:00:00,63.91,54.99267559036706,57.05083841209836,58.44753379583774,59.45477931851921,60.5207166209138,61.70744582924116,62.69862814119835,64.45554266685315,68.57045354060992
2018-12-16 10:00:00,65.94,56.657685688943076,58.61801935941348,60.11779411687483,61.149835676090674,62.21065024158085,63.45256557567666,64.56182179091616,66.452618326115,70.56049383590563
2018-12-16 11:00:00,66.02,55.639367546762905,57.735230413647685,59.1825088537871,60.2633818517561,61.349283292531794,62.517073285018824,63.62440867947527,65.33740959478904,68.98940740328676
2018-12-16 12:00:00,67.23,54.63591593515372,56.80584719641155,58.31788014002275,59.446163419048816,60.50438129852232,61.61958970538105,62.80050483596356,64.34309938750606,67.28335252078112
2018-12-16 13:00:00,63.51,52.96125762730886,55.2573631977231,56.73303358437651,57.858665854423975,58.94308819588919,60.00203351945484,61.124616151718335,62.56370702647257,65.34816218736889
2018-12-16 14:00:00,64.11,52.95008584778961,55.15505957626644,56.63368998709235,57.702085924285605,58.73892579609847,59.83448415159191,60.90513574133905,62.39613576263781,65.48499440692329
2018-12-16 15:00:00,68.0,53.74994758884925,55.93247549096969,57.377059076864626,58.45168879548671,59.50818966147445,60.61892485893937,61.68777359557517,63.22970301824989,66.5014827642124
2018-12-16 16:00:00,70.97,57.224854656141645,59.21949465808419,60.645741372933976,61.7096624128192,62.80621305807278,64.03164550287794,65.13612007221339,67.00261896154746,71.1262565949155
2018-12-16 17:00:00,77.49,61.39703248109683,63.2195105260494,64.65927499592534,65.79015380565664,66.91491742187459,68.22943400480096,69.4840320209821,71.56571978365761,75.95926888797051
2018-12-16 18:00:00,77.0,60.116385821536426,62.073440209335175,63.43235825840544,64.63602855233736,65.73138940627753,66.93852776762107,68.20208749945226,69.93459826210284,73.46354180893127
2018-12-16 19:00:00,77.49,60.25438727309577,62.24341792922085,63.53353869687079,64.77416691317173,65.8643843453637,67.03675317688382,68.30139557483179,69.90961328861667,73.19317707161913
2018-12-16 20:00:00,73.42,59.214734491561956,61.229399643683905,62.52067392253584,63.72068840798908,64.81104336759162,65.97885179693135,67.1827420074198,68.80208290452032,72.2366752286855
2018-12-16 21:00:00,70.86,57.58075446130175,59.64525286852691,60.95892700176714,62.156468119587096,63.191030657841836,64.31064776405734,65.50310569412056,66.9402525229891,69.89902880717328
2018-12-16 22:00:00,67.79,55.06426947391407,57.3503399415204,58.78537602793627,60.01714192313968,61.11864519964744,62.16387897721265,63.40938315343388,64.77409663278081,67.14412637849125
2018-12-16 23:00:00,61.04,52.98828692357083,55.24627481501861,56.692808630496046,57.82380187308095,58.8509440871525,59.89807663063003,61.01723662019382,62.34099632529515,64.91202180408486
2018-12-17 00:00:00,55.5,57.305048073937414,59.40707199880369,60.85177904957503,61.97877958797176,63.11492599441687,64.28730701008843,65.47027718289424,67.24487161007659,70.87246543322794
2018-12-17 01:00:00,54.33,54.32395474468633,56.51737144806381,57.97166762018244,59.03474889388772,60.00716996973369,61.114100662727886,62.244821941124044,63.72978441921605,66.56186041172495
2018-12-17 02:00:00,54.23,52.26976590806164,54.67870942471591,56.23920020932069,57.45640504323693,58.46866189177847,59.44793814434506,60.674093494536905,61.80795027762391,63.439019049016025
2018-12-17 03:00:00,53.83,49.984925936615305,52.450660028301584,53.84880583805555,54.99400682307569,55.95191611230832,56.930610401094334,57.92537798869249,58.95952452931623,60.848253618561984
2018-12-17 04:00:00,54.25,50.66478620953592,53.099134050208264,54.6193651795044,55.76138749667388,56.7637567142905,57.75397140727805,58.845858908087095,60.00228853816085,61.99100851154857
2018-12-17 05:00:00,55.88,53.79879242265549,56.16032196417241,57.51818735396295,58.77699699168169,59.81252564459306,60.82949489560851,61.96040304986647,63.12219120427697,65.14667692755552
2018-12-17 06:00:00,65.15,64.07207196173562,65.93270728843122,67.21207596621451,68.47249291072605,69.64803437648489,70.91282240685024,72.26832864078577,74.25249269777783,78.20705006389606
2018-12-17 07:00:00,78.1,71.81424722718764,73.28608233332456,74.67929040888919,75.92055315502316,77.21541577899951,78.66079913079662,80.30499998824634,82.98437765599401,88.27292772183087
2018-12-17 08:00:00,83.7,79.39196125250494,80.60907790682107,81.99526770458712,83.39524021834728,84.82897310881778,86.37436246001351,88.31176721142556,91.35699217623961,97.1319979590737
2018-12-17 09:00:00,90.01,76.885891268451,78.14202844367541,79.47490396014791,80.75623203442487,82.17623891066116,83.73866427305035,85.47241489663044,88.55859036238184,94.89146915032507
2018-12-17 10:00:00,90.0,73.69584173872946,75.08832690411695,76.52854156548989,77.77007133186567,79.2526612878054,80.77495609462534,82.42312974254158,85.48141265148188,91.89906428490481
2018-12-17 11:00:00,90.07,68.38305958167099,70.05964194738016,71.31470479232324,72.60173864333335,73.94249944864151,75.32168555701037,76.73866084029447,79.16589591316274,84.3296306550228
2018-12-17 12:00:00,79.02,67.61283459959733,69.34460380788026,70.80022113210609,72.10856003911277,73.43990530755525,74.7661095967315,76.33804602528248,78.68576168450569,83.1979033195527
2018-12-17 13:00:00,79.01,67.61352442640568,69.21643453664186,70.40510778208153,71.54488130645157,72.79038517685785,74.21894349045533,75.50752594063646,78.02493282365974,83.683016505628
2018-12-17 14:00:00,79.03,70.49598197538275,71.98084099632237,73.17442557100193,74.33999427709216,75.68330166591797,77.17848225761944,78.53749319727162,81.32111130142549,87.62488366079651
2018-12-17 15:00:00,90.01,73.94476721777322,75.36166952003603,76.50163196419135,77.81416291126267,79.16035726044775,80.65214017310663,82.1859882990522,84.90835534375614,90.70618023772316
2018-12-17 16:00:00,95.0,74.90981632905677,76.32040460839507,77.65257404198093,79.00802564691146,80.47867728855344,81.97357272004564,83.65942656340245,86.55250883764263,92.48206037459279
2018-12-17 17:00:00,96.66,82.98101863151025,84.07353841844514,85.37263517289065,86.84802375900993,88.30438895823862,89.89661339683701,91.92819260320202,95.07829496173566,101.00452602949504
2018-12-17 18:00:00,90.0,82.71071891132381,83.81377166373464,84.98079439227743,86.4588812720755,87.87060137287018,89.46091264680973,91.40148759045535,94.45449204131795,100.34260104035215
