2018-09-05 12:00:00,71.99,64.04586016141451,66.72253573071826,68.54630519992702,70.16621136508145,71.48744201660156,72.80867266812167,74.4285788332761,76.25234830248486,78.92902387178862
2018-09-05 13:00:00,72.05,60.915914201002856,64.30004442487444,66.36063165350275,68.09611264155461,69.56771850585938,71.03932437016414,72.774805358216,74.8353925868443,78.2195228107159
2018-09-05 14:00:00,72.69,60.331330519456124,64.05179566771119,65.89370509388682,67.70337383563702,69.78473663330078,71.86609943096454,73.67576817271474,75.51767759889037,79.23814274714543
2018-09-05 15:00:00,72.1,65.98211926973782,69.17843909965767,71.3739295909169,72.68161880073967,74.50827026367188,76.33492172660408,77.64261093642685,79.83810142768608,83.03442125760593
2018-09-05 16:00:00,74.02,67.0156652714656,70.06497014475393,72.38692830180074,73.61318968720488,75.26991271972656,76.92663575224825,78.15289713765239,80.4748552946992,83.52416016798753
2018-09-05 17:00:00,75.57,67.71693962684044,70.90053894378326,72.14378229497554,73.41992394164369,74.83946228027344,76.25900061890319,77.53514226557134,78.77838561676361,81.96198493370643
2018-09-05 18:00:00,76.76,71.50075573260968,74.21135477254678,75.66429588234033,77.01984199272407,78.087890625,79.15593925727593,80.51148536765967,81.96442647745322,84.67502551739032
2018-09-05 19:00:00,79.62,73.19030722398024,76.9063230577406,78.8369719352303,80.30274113330212,82.05513763427734,83.80753413525257,85.27330333332439,87.2039522108141,90.91996804457445
2018-09-05 20:00:00,79.33,68.52774013812726,71.88976688594609,74.74903931502458,76.40852916843289,77.99583435058594,79.58313953273898,81.2426293861473,84.10190181522579,87.46392856304462
2018-09-05 21:00:00,76.03,66.13456210796649,69.889890398298,72.0621873993926,73.57347174172874,74.78265380859375,75.99183587545876,77.5031202177949,79.6754172188895,83.43074550922101
2018-09-05 22:00:00,73.0,64.03271726754996,67.51512738741361,68.99167607234074,70.16973855322534,71.45735931396484,72.74498007470434,73.92304255558895,75.39959124051607,78.88200136037973
2018-09-05 23:00:00,66.27,61.70332512488732,63.607435182005496,64.55766010326343,65.6337699512859,66.49335479736328,67.35293964344066,68.42904949146313,69.37927441272106,71.28338446983925
2018-09-06 00:00:00,76.12,64.74250143197867,69.03632810152494,70.66588563856187,71.98552483611056,73.02655792236328,74.067591008616,75.38723020616469,77.01678774320162,81.3106144127479
2018-09-06 01:00:00,76.76,63.58702907855693,66.85978939852872,68.54443764152109,69.70493188459794,70.94548797607422,72.1860440675505,73.34653831062735,75.03118655361972,78.30394687359151
2018-09-06 02:00:00,75.57,59.23161856431227,63.09118220234966,64.827050110534,65.82614903460492,67.16468048095703,68.50321192730914,69.50231085138006,71.2381787595644,75.09774239760179
2018-09-06 03:00:00,70.28,57.330634736281176,60.60775173480694,62.53560278253241,63.905332604712186,65.16268920898438,66.42004581325656,67.78977563543634,69.71762668316181,72.99474368168758
2018-09-06 04:00:00,70.28,59.01221585200383,62.22327022510571,63.82226176838299,65.20013298202348,66.53890228271484,67.87767158340621,69.2555427970467,70.85453434032398,74.06558871342585
2018-09-06 05:00:00,74.0,63.154001758282,65.50600249405746,67.00692761934721,68.55191250643887,69.51100158691406,70.47009066738926,72.01507555448092,73.51600067977067,75.86800141554612
2018-09-06 06:00:00,75.57,67.15214378356933,70.12796474917904,71.16554327157827,72.83908048357283,73.68155670166016,74.52403291974748,76.19757013174204,77.23514865414127,80.21096961975098
2018-09-06 07:00:00,75.03,70.84847936190091,73.69285276643522,75.9728894344791,77.77781370142004,78.91535949707031,80.05290529272058,81.85782955966152,84.1378662277054,86.98223963223971
2018-09-06 08:00:00,75.57,70.0352112872784,74.175448044997,75.92096062628778,78.08928842062478,80.29017639160156,82.49106436257834,84.65939215691535,86.40490473820613,90.54514149592472
2018-09-06 09:00:00,75.57,73.28444008460411,76.67491331163343,78.59880190503466,80.14027044275305,81.8981704711914,83.65607049962976,85.19753903734815,87.12142763074938,90.5119008577787
2018-09-06 10:00:00,74.36,70.85841139573317,72.93069223592569,74.70969896924365,76.22636811895686,77.6687240600586,79.11108000116033,80.62774915087354,82.4067558841915,84.47903672438402
2018-09-06 11:00:00,73.4,67.97364379882812,70.36695429204585,72.51742752578232,73.56722326006208,75.2020034790039,76.83678369794573,77.88657943222549,80.03705266596197,82.43036315917969
2018-09-06 12:00:00,71.06,66.39867388211763,69.14373799418355,70.99687749506353,72.55037135449085,73.84025573730469,75.13014012011853,76.68363397954585,78.53677348042582,81.28183759249174
2018-09-06 13:00:00,69.63,64.25308003352238,67.69033083402194,69.70066658942254,71.43327847407414,72.9048843383789,74.37649020268367,76.10910208733527,78.11943784273588,81.55668864323543
2018-09-06 14:00:00,70.24,65.76842616154597,69.48889130980103,71.43760948768029,73.14046947772687,75.22183227539062,77.30319507305438,79.00605506310096,80.95477324098022,84.67523838923528
2018-09-06 15:00:00,70.28,66.51318616426907,69.7698561833979,71.93346990564368,73.21268569527092,75.03933715820312,76.86598862113533,78.14520441076257,80.30881813300834,83.56548815213718
2018-09-06 16:00:00,75.57,69.99327721815843,73.1233773636032,75.33881543169964,76.5511248427171,78.1954345703125,79.8397442979079,81.05205370892536,83.2674917770218,86.39759192246657
2018-09-06 17:00:00,75.57,69.4917580472506,72.7504766342666,73.9502352821434,75.2209239431528,76.6142807006836,78.00763745821439,79.27832611922379,80.47808476710058,83.73680335411659
2018-09-06 18:00:00,76.76,72.94635814960186,75.65695718953897,77.13788951161143,78.46544440971626,79.53349304199219,80.60154167426812,81.92909657237294,83.4100288944454,86.12062793438251
2018-09-06 19:00:00,79.0,71.81395682114821,75.52997265490856,77.55790220826536,78.92639073047009,80.67878723144531,82.43118373242054,83.79967225462526,85.82760180798206,89.54361764174242
2018-09-06 20:00:00,78.03,68.32685356727012,71.7236110477657,74.47474676781958,76.1608486720494,77.68586730957031,79.21088594709123,80.89698785132104,83.64812357137492,87.0448810518705
2018-09-06 21:00:00,76.76,68.43917331402118,72.23438484275734,74.42202624645861,75.87808294778343,77.08726501464844,78.29644708151345,79.75250378283826,81.94014518653954,85.7353567152757
2018-09-06 22:00:00,75.57,66.07014459463267,69.5461850143265,71.05199340820312,72.13133981054956,73.41896057128906,74.70658133202856,75.78592773437501,77.29173612825163,80.76777654794546
2018-09-06 23:00:00,71.28,62.96024300795335,64.85089904785157,65.79053683102785,66.86582762581962,67.7180404663086,68.57025330679757,69.64554410158934,70.58518188476562,72.47583792466384
2018-09-07 00:00:00,73.8,68.11280935434195,72.40663602388823,74.03619356092516,75.35583275847384,76.39686584472656,77.43789893097929,78.75753812852797,80.3870956655649,84.68092233511118
2018-09-07 01:00:00,75.57,65.75574550922099,69.00780773791638,70.69618911910842,71.873648315262,73.11420440673828,74.35476049821456,75.53221969436814,77.22060107556018,80.47266330425558
2018-09-07 02:00:00,68.2,62.19090397174541,66.0728559405987,67.83721246404963,68.83631138812055,70.17484283447266,71.51337428082476,72.51247320489568,74.27682972834661,78.1587816971999
2018-09-07 03:00:00,68.18,60.65962948725774,63.910900510012446,65.86459753350897,67.23432735568875,68.49168395996094,69.74904056423313,71.1187703864129,73.07246740990942,76.32373843266414
2018-09-07 04:00:00,68.16,59.20321774409367,62.41427211719555,64.01326366047283,65.39113487411332,66.72990417480469,68.06867347549606,69.44654468913654,71.04553623241382,74.2565906055157
2018-09-07 05:00:00,68.19,62.787020251934344,65.09986171848172,66.63008043226304,68.16012258508702,69.1440200805664,70.12791757604579,71.65795972886977,73.1881784426511,75.50101990919846
2018-09-07 06:00:00,75.57,66.9384902191162,69.91431118472592,70.95188970712515,72.58103370331146,73.46790313720703,74.3547725711026,75.98391656728892,77.02149508968814,79.99731605529786
2018-09-07 07:00:00,78.0,67.57824620760404,70.42261961213835,72.68348734090617,74.50758054712317,75.64512634277344,76.7826721384237,78.6067653446407,80.86763307340853,83.71200647794284
2018-09-07 08:00:00,81.0,69.25638743473934,73.50404231983227,75.14213677374872,77.31046456808572,79.5113525390625,81.71224051003928,83.88056830437628,85.51866275829273,89.76631764338566
2018-09-07 09:00:00,79.15,70.23375801673302,73.62423124376234,75.54811983716357,77.08958837488196,78.84748840332031,80.60538843175867,82.14685696947706,84.07074556287829,87.4612187899076
2018-09-07 10:00:00,77.37,71.12116011399489,73.19344095418741,74.97244768750537,76.48911683721857,77.93147277832031,79.37382871942205,80.89049786913526,82.66950460245322,84.74178544264574
2018-09-07 11:00:00,77.2,68.86880065917968,71.26211115239741,73.41258438613389,74.43886031685294,76.09716033935547,77.755460361858,78.78173629257705,80.93220952631353,83.32552001953125
2018-09-07 12:00:00,75.57,65.2148283620981,67.95989247416402,69.813031975044,71.33517956576505,72.65641021728516,73.97764086880527,75.49978845952631,77.35292796040629,80.09799207247221
2018-09-07 13:00:00,75.57,62.89380421565129,66.33105501615084,68.33852166815119,70.02154172289502,71.54560852050781,73.0696753181206,74.75269537286444,76.76016202486478,80.19741282536434
2018-09-07 14:00:00,76.76,62.74089930607722,66.46136445433228,68.30327388050792,70.11294262225812,72.19430541992188,74.27566821758563,76.08533695933583,77.92724638551147,81.64771153376653
2018-09-07 15:00:00,79.0,64.85614270723782,68.26987681629893,70.27642644861243,71.55564223823967,73.38229370117188,75.20894516410408,76.48816095373132,78.49471058604482,81.90844469510593
2018-09-07 16:00:00,77.2,66.11359276991624,69.24369291536101,71.45913098345746,72.67144039447491,74.31575012207031,75.96005984966571,77.17236926068317,79.38780732877962,82.51790747422439
2018-09-07 17:00:00,77.62,65.70728081336388,68.96599940037989,70.18739140940237,71.50749404823388,72.82980346679688,74.15211288535987,75.47221552419138,76.69360753321386,79.95232612022987
2018-09-07 18:00:00,77.2,69.80860180194561,72.57222101232507,74.00013316395518,75.32768806206,76.39573669433594,77.46378532661187,78.79134022471669,80.2192523763468,82.98287158672626
2018-09-07 19:00:00,95.63,70.75807913560133,74.49414424015926,76.5483013178228,77.89670642727023,79.62290954589844,81.34911266452664,82.69751777397407,84.75167485163762,88.48773995619554
2018-09-07 20:00:00,114.99,69.28138237586387,72.67813985635945,75.42927557641333,77.11537748064315,78.64039611816406,80.16541475568498,81.8515166599148,84.60265237996867,87.99940986046425
2018-09-07 21:00:00,92.0,68.11017856304461,71.90539009178077,74.09303149548205,75.63238165551489,76.75827026367188,77.88415887182886,79.4235090318617,81.61115043556298,85.40636196429914
2018-09-07 22:00:00,76.31,65.29335779043345,68.76939821012728,70.2752066040039,71.35455300635034,72.64217376708984,73.92979452782934,75.00914093017579,76.51494932405241,79.99098974374624
2018-09-07 23:00:00,73.29,64.51480080824632,66.38667865124378,67.33690357250171,68.42038542611259,69.27259826660156,70.12481110709054,71.20829296070141,72.15851788195934,74.0303957249568
2018-09-08 00:00:00,75.57,67.82131307748648,72.11513974703276,73.74469728406969,75.06433648161837,76.1053695678711,77.14640265412382,78.4660418516725,80.09559938870943,84.38942605825571
2018-09-08 01:00:00,75.57,66.10884151752177,69.36090374621716,71.03786348447694,72.22674432356278,73.46730041503906,74.70785650651534,75.89673734560118,77.57369708386096,80.82575931255636
2018-09-08 02:00:00,72.65,62.48391086871807,66.36586283757136,68.13021936102228,69.1148341696603,70.46784973144531,71.82086529323033,72.80548010186834,74.56983662531927,78.45178859417256
2018-09-08 03:00:00,68.38,60.331245087843676,63.582516110598384,65.53621313409491,66.90594295627469,68.16329956054688,69.42065616481906,70.79038598699884,72.74408301049536,75.99535403325008
2018-09-08 04:00:00,68.37,61.294183015089764,64.50523738819165,66.10422893146892,67.40906241364532,68.82086944580078,70.23267647795625,71.53750996013264,73.13650150340992,76.34755587651179
2018-09-08 05:00:00,68.39,64.67971281785232,66.99255428439969,68.52277299818101,70.07762356600918,71.03671264648438,71.99580172695957,73.55065229478774,75.08087100856906,77.39371247511643
2018-09-08 06:00:00,75.57,66.34285575866699,69.3186767242767,70.42438834724845,71.98539924286224,72.87226867675781,73.75913811065338,75.32014900626717,76.42586062923893,79.40168159484864
2018-09-08 07:00:00,75.57,66.44090184725248,69.3067165165157,71.56531191983066,73.3702361867716,74.50778198242188,75.64532777807214,77.45025204501309,79.70884744832804,82.57466211759127
2018-09-08 08:00:00,75.57,64.78100844163161,68.83706409160908,70.50093582320999,72.58794372055557,74.7860107421875,76.98407776381943,79.07108566116501,80.73495739276592,84.79101304274339
2018-09-08 09:00:00,70.01,64.74157599815956,68.14316573761322,70.04016851739568,71.63422060788334,73.28768920898438,74.94115781008541,76.53520990057307,78.43221268035553,81.83380241980919
2018-09-08 10:00:00,68.18,66.73709639329176,68.80937723348428,70.6009397301307,72.1623085625617,73.54740905761719,74.93250955267267,76.49387838510367,78.28544088175009,80.35772172194261
2018-09-08 11:00:00,67.01,63.77196838378906,66.16527887700678,68.31575211074326,69.36554784502302,71.00032806396484,72.63510828290667,73.68490401718643,75.8353772509229,78.22868774414063
2018-09-08 12:00:00,63.99,60.4626310964731,63.20769520853902,65.00543141794729,66.5046322799515,67.90421295166016,69.30379362336882,70.80299448537302,72.60073069478129,75.34579480684721
2018-09-08 13:00:00,59.24,56.68158497737004,60.11883577786959,62.106573727785886,63.76572323306576,65.33338928222656,66.90105533138737,68.56020483666724,70.54794278658353,73.98519358708309
2018-09-08 14:00:00,58.03,55.624490004319405,59.34495515257448,61.12548971993582,62.9965333205003,65.07789611816406,67.15925891582782,69.0303025163923,70.81083708375365,74.53130223200871
2018-09-08 15:00:00,59.72,59.89860028780423,63.155270306933055,65.29041060898331,66.55996995527666,68.42475128173828,70.2895326081999,71.55909195449325,73.6942322565435,76.95090227567233
2018-09-08 16:00:00,65.08,62.11167016249436,65.24177030793913,67.43084309672261,68.66951778705304,70.31382751464844,71.95813724224384,73.19681193257426,75.38588472135774,78.51598486680251
2018-09-08 17:00:00,68.37,62.28379308847281,65.44548395848535,66.66687596750783,67.98697860633935,69.30928802490234,70.63159744346534,71.95170008229685,73.17309209131933,76.33478296133188
2018-09-08 18:00:00,75.01,66.94277996356671,69.75231855623015,71.15342934409341,72.50168797084264,73.52991485595703,74.55814174107142,75.90640036782065,77.30751115568391,80.11704974834736
2018-09-08 19:00:00,82.73,73.80006869976337,77.67430554065075,79.70223509400755,81.0969169985593,82.8231201171875,84.5493232358157,85.94400514036745,87.97193469372425,91.84617153461163
2018-09-08 20:00:00,90.64,74.74569969764121,78.1424571781368,80.89359289819068,82.57969480242049,84.1047134399414,85.62973207746232,87.31583398169214,90.06696970174602,93.4637271822416
2018-09-08 21:00:00,76.76,72.95314235980695,76.96917945945656,79.15682086315783,80.69617102319067,81.82205963134766,82.94794823950464,84.48729839953748,86.67493980323876,90.69097690288837
2018-09-08 22:00:00,75.57,69.64646905752329,73.15113831572481,74.62831787109374,75.70766427344019,76.99528503417969,78.28290579491919,79.36225219726563,80.83943175263457,84.34410101083608
2018-09-08 23:00:00,68.37,67.41094948988695,69.28282733288441,70.23305225414234,71.31653410775321,72.16874694824219,73.02095978873116,74.10444164234204,75.05466656359997,76.92654440659743
2018-09-09 00:00:00,87.09,64.43335073617789,68.72717740572416,70.3567349427611,71.68130863399296,72.7174072265625,73.75350581913204,75.0780795103639,76.70763704740084,81.00146371694711
